,time,event
0,0.023637327791712542,1.0
1,0.09358807225417218,2.0
2,0.27641892707351,1.0
3,0.32175572292515453,4.0
4,0.37058865648928724,0.0
5,0.3835802182023554,2.0
6,0.4668249855253113,1.0
7,0.5163397243777379,0.0
8,0.6586823018964681,1.0
9,0.7086725242849757,3.0
10,0.7530143700900251,4.0
11,0.7996345373482516,0.0
12,0.8051060149894177,0.0
13,0.8945320317008189,1.0
14,0.8950245886868492,0.0
15,1.0281577497804477,1.0
16,1.046914109495673,4.0
17,1.0473942511793228,3.0
18,1.055854162096137,1.0
19,1.1236552532817146,0.0
20,1.1326322474603325,3.0
21,1.1726470382052465,0.0
22,1.1767039853516474,3.0
23,1.1835155884937045,4.0
24,1.2140553971661976,4.0
25,1.2241597685424945,0.0
26,1.5529953306201836,0.0
27,1.576811018867776,4.0
28,1.630203947668092,3.0
29,1.6517511728414507,0.0
30,1.744326542918087,1.0
31,1.7492177541424556,0.0
32,1.757612490989933,4.0
33,1.9146302909394177,2.0
34,2.1062754646677933,1.0
35,2.169855852059442,0.0
36,2.177165987388916,1.0
37,2.2020488475002757,0.0
38,2.262308736617505,0.0
39,2.3153401990656426,1.0
40,2.3517909445542537,4.0
41,2.382434433376525,4.0
42,2.533047318290343,3.0
43,2.5717399814700364,4.0
44,2.6826287067639734,0.0
45,2.74103147192814,3.0
46,2.77095833694534,0.0
47,2.793009981151553,0.0
48,2.885089898322742,1.0
49,3.01680862492143,1.0
50,3.0408501758019737,0.0
51,3.1321559260966136,2.0
52,3.201377941996115,2.0
53,3.2191919070892876,1.0
54,3.2914184642931543,1.0
55,3.472389886498438,2.0
56,3.507504038685971,0.0
57,3.9536494386939736,4.0
58,4.060418647024697,0.0
59,4.108314913508516,1.0
60,4.147503214364352,2.0
61,4.863003278309878,2.0
62,5.273305070719147,3.0
63,5.543159036042456,2.0
64,5.608552253928531,1.0
65,5.692740963335675,1.0
66,5.747031675361056,2.0
67,5.748928873164667,2.0
68,5.784023576711033,4.0
69,5.842836225373016,0.0
70,5.945722947746453,0.0
71,5.956333158564899,2.0
72,5.992786931384639,4.0
73,6.034562912785842,3.0
74,6.0625845546736805,2.0
75,6.089354160352517,1.0
76,6.116503985768475,4.0
77,6.162654094647302,4.0
78,6.173308917736742,3.0
79,6.175277187304573,1.0
80,6.283946157344329,2.0
81,6.328149098756224,0.0
82,6.524077396311318,4.0
83,6.5617672616396385,4.0
84,6.789969237660088,3.0
85,6.8418183421774925,4.0
86,6.874883564897355,2.0
87,6.878205568322739,0.0
88,7.265054453217014,1.0
89,7.341479237507703,0.0
90,7.766827928224459,0.0
91,7.844083382917877,0.0
92,7.8485863437855645,0.0
93,7.94389465063565,0.0
94,8.08393793477787,2.0
95,8.132399051887019,0.0
96,8.138902812374932,2.0
97,8.232809737154133,0.0
98,8.243727306216785,0.0
99,8.289489890118192,2.0
100,8.319000276711103,0.0
101,8.350755476800535,0.0
102,8.52083274081657,2.0
103,8.541858400304026,0.0
104,8.589264294969404,0.0
105,8.611866733427451,2.0
106,8.662960254912816,2.0
107,8.726474516490272,4.0
108,8.83932717164744,0.0
109,9.053434774344268,2.0
110,9.268190685181082,2.0
111,9.531804344866103,0.0
112,9.587517081067517,2.0
113,9.831620476660133,1.0
114,9.835206098865074,4.0
115,10.955880225271533,4.0
116,11.168474215922332,2.0
117,11.216276165642364,1.0
118,11.511831665103031,2.0
119,11.550046354306254,2.0
120,11.593714330174597,4.0
121,11.61545213837848,4.0
122,11.640553226260497,0.0
123,11.673236118705937,2.0
124,11.873552817748937,0.0
125,12.093613815493025,2.0
126,12.204020249805993,4.0
127,12.286358452768035,1.0
128,12.33171014399962,2.0
129,12.426256356634623,1.0
130,12.856268422714097,4.0
131,12.989011928128429,4.0
132,13.030126285397406,2.0
133,13.164311239433792,2.0
134,13.182824588657148,2.0
135,13.281227659300894,1.0
136,13.315545092075876,4.0
137,13.449264124479392,0.0
138,13.711809571136689,4.0
139,13.723973629978268,0.0
140,13.855495401916356,1.0
141,14.073902651618987,0.0
142,14.610145469584335,0.0
143,14.64826187854698,0.0
144,15.28324682277881,2.0
145,15.293688102837738,1.0
146,15.685461001788747,2.0
147,15.761973203602901,2.0
148,15.96880902264042,4.0
149,16.21795650125792,0.0
150,16.327219460175577,0.0
151,16.343706551437396,3.0
152,16.531323717651702,1.0
153,16.55127297983718,1.0
154,16.904970532332776,4.0
155,17.262922761090227,3.0
156,17.37850209800207,3.0
157,17.40632937467468,1.0
158,17.625206614013262,1.0
159,17.638393874221062,3.0
160,17.694299219761984,1.0
161,17.929030641860567,1.0
162,17.967446793168826,1.0
163,18.06895718266212,1.0
164,18.17503804482442,2.0
165,18.19376884654189,0.0
166,18.358114292994898,2.0
167,18.475476134117017,4.0
168,19.288668971554685,1.0
169,19.30637648649803,4.0
170,19.332861355674922,2.0
171,19.45754403327152,2.0
172,19.566482217708707,2.0
173,19.697554040547303,2.0
174,19.80109424276188,4.0
175,19.83338009354164,4.0
176,19.833797872170607,1.0
177,19.90564342653087,1.0
