,time,event
0,0.06566657748900209,4.0
1,0.1884288771214467,1.0
2,0.2772995012155232,1.0
3,0.4165189600505584,1.0
4,2.5453155628895217,1.0
5,2.6261241439478185,1.0
6,2.8537668334409694,1.0
7,2.946120302535103,4.0
8,3.117017056568641,0.0
9,3.272709367713435,4.0
10,3.2827184879893996,3.0
11,3.3533264483351375,3.0
12,3.374783428879983,1.0
13,3.4841371461680777,3.0
14,3.550145140894114,1.0
15,3.647821727392262,2.0
16,3.6703256344173574,1.0
17,3.689622999340741,3.0
18,3.722590050125227,4.0
19,4.123244059346798,1.0
20,4.14368434361271,3.0
21,4.25137805022663,1.0
22,4.530869362933697,1.0
23,4.554513128367936,4.0
24,4.579637062634332,2.0
25,4.58392748912605,0.0
26,4.767448035412351,2.0
27,4.921047950818501,2.0
28,4.950914716773904,4.0
29,5.0840391478917875,4.0
30,5.200527657903285,1.0
31,5.275912142141687,3.0
32,5.393936085530577,1.0
33,5.412551025203299,3.0
34,5.418229222383052,3.0
35,5.50002329339458,4.0
36,6.157796785592237,4.0
37,6.449043285784603,3.0
38,7.350178305154969,1.0
39,7.360955824693056,1.0
40,7.510894669999161,2.0
41,7.630720691598633,1.0
42,10.17761755371359,2.0
43,10.238144810997206,4.0
44,10.288387583223644,2.0
45,10.328191971660031,2.0
46,10.414541132795886,0.0
47,10.840215833219231,4.0
48,10.973279737994119,4.0
49,11.244265717066373,2.0
50,11.34218294530712,1.0
51,11.430516570030006,4.0
52,11.675237211636992,1.0
53,11.914984717765309,1.0
54,11.95059653890155,1.0
55,11.957464157624988,3.0
56,12.009336185264031,4.0
57,12.02804922456659,3.0
58,12.055732210410913,1.0
59,12.216702176444262,3.0
60,12.406245961906345,1.0
61,12.537244585183913,1.0
62,12.562823239321903,3.0
63,12.586837508241763,4.0
64,12.589706721443767,0.0
65,12.975811748489422,0.0
66,13.028825980732814,1.0
67,13.045076119256183,3.0
68,13.056477205992994,0.0
69,13.134392982119097,1.0
70,13.145801660803722,4.0
71,13.28533453659249,0.0
72,13.379927301614746,2.0
73,13.458046757817796,4.0
74,13.557149868085224,1.0
75,13.672747483252092,4.0
76,13.688956645730583,1.0
77,13.696065350699426,1.0
78,13.909374718724829,1.0
79,14.140286192808091,2.0
80,14.16760063278218,2.0
81,14.372580086585856,3.0
82,14.542512629485563,2.0
83,14.676034209918951,1.0
84,16.54239335221494,1.0
85,16.64818054016812,1.0
86,16.75664621428128,3.0
87,16.771614478168313,1.0
88,16.853945938369083,1.0
89,16.862609011772772,1.0
90,16.88289766580545,0.0
91,16.89528506103919,3.0
92,17.089877039574805,2.0
93,17.126296544491467,4.0
94,17.161950153357484,1.0
95,17.165153940677484,3.0
96,17.249555085359034,4.0
97,17.34082227802775,1.0
98,17.353182605468753,1.0
99,17.355726344861736,2.0
100,17.412964144257955,1.0
101,17.424386140775315,3.0
102,17.42549028939123,2.0
103,17.446797345374222,0.0
104,17.448101939181136,2.0
105,17.474038674538377,2.0
106,17.49394363101831,1.0
107,17.59002734102915,0.0
108,17.630675421706055,3.0
109,17.692761749840134,1.0
110,17.755267103485274,0.0
111,17.766850802936546,0.0
112,17.802089698026144,1.0
113,17.813683073810576,3.0
114,17.84230895775922,0.0
115,17.860690154312593,1.0
116,17.864176760456726,1.0
117,17.917689849053634,2.0
118,17.926338980269158,3.0
119,17.984951372150633,3.0
120,18.027946005709918,1.0
121,18.10434113264181,1.0
122,18.108171180269093,1.0
123,18.129370538060865,1.0
124,18.16629252592626,3.0
