,time,event
0,0.2920477218169981,4.0
1,0.3285384253371037,4.0
2,0.5113604931224186,2.0
3,0.5501424979456999,4.0
4,0.6917211694910967,1.0
5,0.7254963365119514,0.0
6,0.7269655051350403,4.0
7,0.8841846984552908,2.0
8,1.0099987675544857,4.0
9,1.0416043124980991,2.0
10,1.0506044945640938,3.0
11,1.1102363630479806,0.0
12,1.2686442269168405,3.0
13,1.3496018969376797,2.0
14,1.4709196917909344,2.0
15,1.593552173354134,4.0
16,1.7057467198346814,1.0
17,1.9165180435237779,2.0
18,2.2679324130429857,3.0
19,2.615578620777418,4.0
20,2.84016987850597,1.0
21,3.4609738629920903,4.0
22,4.630677350146794,1.0
23,5.014333487560858,1.0
24,6.148081991978314,2.0
25,6.587754861497404,2.0
26,6.688185993385504,1.0
27,6.8281523799301205,2.0
28,6.977283982932341,2.0
29,6.982070820405168,2.0
30,7.054752181146674,4.0
31,7.233396602458041,2.0
32,7.248265634342317,3.0
33,7.253097473800146,2.0
34,7.3067543245338875,2.0
35,7.328389794079634,1.0
36,7.393115572547418,4.0
37,7.576329132779177,2.0
38,7.6402697007720715,2.0
39,7.820709915746777,4.0
40,7.965840648794905,3.0
41,7.967923830092774,0.0
42,8.024019553254652,2.0
43,8.03793920046416,3.0
44,8.209423383660829,1.0
45,8.24224163595202,2.0
46,8.285706176815234,2.0
47,8.302413806594352,4.0
48,8.421644490815316,4.0
49,9.803723486836889,4.0
50,10.113232194789976,0.0
51,10.128604581138609,1.0
52,10.15324728229647,4.0
53,10.26470375155987,0.0
54,10.269975728669808,4.0
55,10.356741096727799,0.0
56,10.360729238981001,4.0
57,10.370219542088687,4.0
58,10.398026990724142,2.0
59,10.503430370469253,2.0
60,10.533752760402882,0.0
61,10.546298972469526,3.0
62,10.551798651459467,4.0
63,10.593693389888982,2.0
64,10.678476645868779,4.0
65,10.682775283365535,0.0
66,10.689611186072888,2.0
67,10.72439221924391,3.0
68,10.749646918354081,0.0
69,10.83034161373853,2.0
70,10.842076901233435,2.0
71,11.202383819230334,1.0
72,11.207711463099866,4.0
73,11.317451077465956,4.0
74,11.329402442219285,3.0
75,11.374631146459135,4.0
76,11.476617562847931,4.0
77,11.874080927615404,0.0
78,11.90018741118027,4.0
79,12.004063110836299,2.0
80,12.023285281802805,4.0
81,12.057350844637437,0.0
82,12.257825801444673,1.0
83,12.289164347935573,2.0
84,12.319766505265061,0.0
85,12.476473845907448,0.0
86,12.479520033059583,0.0
87,12.531672353432674,0.0
88,12.532842232134701,4.0
89,12.646984815631209,1.0
90,12.668721167314294,3.0
91,12.751598980261265,2.0
92,12.924238349084538,1.0
93,12.977680653709527,3.0
94,13.0001930767606,1.0
95,13.060660832328326,0.0
96,13.13213599816667,1.0
97,13.16029208851687,0.0
98,13.164250746749453,2.0
99,13.170686916077397,4.0
100,13.201744995398023,2.0
101,13.207377923020875,0.0
102,13.263187716072881,1.0
103,13.267452786889141,1.0
104,13.356313948057267,0.0
105,13.394090283622653,3.0
106,13.602152037988091,3.0
107,13.613214542290013,4.0
108,13.690025124206999,2.0
109,13.696692890833027,0.0
110,13.900865441519898,0.0
111,13.966802467636137,4.0
112,13.971947364237748,2.0
113,14.304574632851853,0.0
114,14.311315142878257,1.0
115,14.356210746154847,0.0
116,14.446092734933167,2.0
117,15.196963293832148,2.0
118,15.266343016335053,2.0
119,15.278422881996178,1.0
120,15.335099522575652,4.0
121,15.453750787649627,1.0
122,15.733621776261625,1.0
123,15.762813982307279,0.0
124,15.774018380184533,4.0
125,16.47129956857939,4.0
126,16.849257757848168,2.0
127,16.95876854363973,2.0
128,16.969563610953404,3.0
129,17.094419744833328,3.0
130,17.147962735226294,4.0
131,17.258497477617773,1.0
132,17.520910343718537,4.0
133,17.62186999007196,0.0
134,17.96794118022897,4.0
135,18.437305033021293,0.0
136,18.518279347145885,0.0
137,18.56378975677523,1.0
138,18.789450012769997,2.0
139,18.822376773611914,1.0
140,19.27022623846125,1.0
141,19.65292073302074,1.0
142,19.700773250592928,2.0
143,19.725880138493608,2.0
144,19.93649532199017,2.0
145,19.996396771117343,2.0
