,time,event
0,0.45809025990220326,1.0
1,1.0716333497148338,3.0
2,1.3187912216975788,2.0
3,1.65093631000548,4.0
4,1.7480029899796299,4.0
5,1.8877664849474949,2.0
6,1.9248254689998217,2.0
7,2.1513388405792937,3.0
8,2.2637953180257604,4.0
9,2.2958048241177957,2.0
10,2.3408426170553365,0.0
11,2.6591491260597118,2.0
12,3.0172954294120364,3.0
13,3.0355132577034785,3.0
14,3.352508014828574,1.0
15,3.387778597949926,3.0
16,3.5130599716965007,4.0
17,3.5610838567582928,3.0
18,3.608175815729617,0.0
19,3.638068434592872,4.0
20,3.7107038020018868,4.0
21,3.8269371932520664,4.0
22,3.937617542043329,4.0
23,4.354178096681685,4.0
24,4.3816273971169535,2.0
25,4.523564638417913,2.0
26,4.550984696310501,0.0
27,4.562712244487864,0.0
28,4.703961272049479,0.0
29,5.077851257895152,3.0
30,5.22171357496118,0.0
31,5.238405520227395,1.0
32,5.344000930291671,2.0
33,5.4270862614024615,2.0
34,5.4346923981566535,2.0
35,5.435671604694222,1.0
36,5.490409247825964,1.0
37,5.6021563410104855,2.0
38,5.64965962467875,4.0
39,5.821329077156436,4.0
40,5.987719076433382,3.0
41,6.003138129854304,0.0
42,6.087177668591321,0.0
43,8.236499699310977,2.0
44,8.402241417689314,2.0
45,8.787372847184947,4.0
46,8.929656620217898,2.0
47,8.973317185653913,2.0
48,9.065818669735515,3.0
49,9.17184338617782,1.0
50,9.205682560809215,3.0
51,9.350640211765517,3.0
52,9.879920366943741,4.0
53,9.910467779214525,2.0
54,9.933099478486433,1.0
55,9.950148628728519,0.0
56,9.966405629030263,1.0
57,10.045769766707165,1.0
58,10.22691867571184,4.0
59,10.390025214197136,2.0
60,10.4813615649228,1.0
61,10.580647415519092,2.0
62,10.831346817692907,2.0
63,11.151160699838684,1.0
64,11.390058224544397,2.0
65,11.575133926344083,3.0
66,11.576083858183761,3.0
67,11.610390246053393,2.0
68,13.576209571763764,0.0
69,13.951346156552347,4.0
70,14.15075315803278,4.0
71,14.189803945721724,3.0
72,14.477630777720607,4.0
73,14.489453733541056,4.0
74,14.510066814976462,2.0
75,14.535943799000975,4.0
76,14.646773315009249,0.0
77,14.723874571962495,4.0
78,14.870410314295192,2.0
79,15.098266103717148,2.0
80,15.211787675066727,2.0
81,15.21851836660129,0.0
82,15.22931833353815,2.0
83,15.279998831392335,2.0
84,15.292315433363846,4.0
85,15.408656389138468,4.0
86,15.471219369020528,4.0
87,15.526687861736837,3.0
88,15.533888069516697,3.0
89,15.623247389009315,2.0
90,15.916127169217479,2.0
91,16.02767323636413,4.0
92,16.169871471566353,2.0
93,16.19066637569833,1.0
94,16.19621498464473,3.0
95,16.211100557426846,2.0
96,16.21830099451451,4.0
97,16.26536194944385,1.0
98,16.27744467934767,4.0
99,16.33792674576337,4.0
100,16.534519953532737,2.0
101,16.542778598339567,2.0
102,16.629785032232114,2.0
103,16.671369979810358,4.0
104,16.797697007625718,1.0
105,16.80439587496677,4.0
106,16.805099917212786,4.0
107,16.821510942830116,4.0
108,16.833234711160994,2.0
109,16.87304459481372,2.0
110,16.877887486919978,2.0
111,16.896553676161393,1.0
112,17.080750611094377,3.0
113,17.10814488953164,4.0
114,17.114263524750374,0.0
115,17.209422484208506,4.0
116,17.242230808555057,1.0
117,17.27576848276768,4.0
118,17.281752972879314,4.0
119,17.343590946076628,2.0
120,17.34547564988053,1.0
121,17.42189536962788,4.0
122,17.47320458141454,0.0
123,17.499710888835036,2.0
124,17.51113067860702,2.0
125,17.529744865822913,4.0
126,17.542784956537034,3.0
127,17.606244965386438,1.0
128,17.640487990550707,2.0
129,17.656830803866466,4.0
130,17.697815922080665,4.0
131,17.731165355697666,0.0
132,17.757878567748296,1.0
133,17.82853310529728,0.0
134,17.84111754302954,4.0
135,17.865702453172,4.0
136,17.867841297252646,2.0
137,17.89086841458664,4.0
138,17.898187519001194,1.0
139,17.925083104550897,3.0
140,17.938241541690235,4.0
141,17.95473177451299,1.0
142,18.082491126201656,4.0
143,18.13780260153959,4.0
144,18.182516655730627,1.0
145,18.186440650248667,4.0
146,18.28174914629982,3.0
147,18.330430663619673,4.0
148,18.459806255552614,4.0
149,18.469355734699278,2.0
150,18.726910325237075,3.0
151,18.728913174591856,4.0
152,18.760357084993846,4.0
153,18.858756086441076,0.0
154,18.860529189107044,1.0
155,18.993767849928,2.0
156,19.048660852842147,4.0
157,19.062149941136134,4.0
158,19.135939616367228,2.0
159,19.1578085617208,0.0
160,19.261247619764088,2.0
161,19.403235238545467,4.0
162,19.52118787303865,2.0
163,19.56934195153189,0.0
164,19.58962280455968,4.0
165,19.599460624038997,1.0
166,19.72557855979319,4.0
167,19.72797046284364,4.0
168,19.791114671462267,0.0
169,19.829424953322874,4.0
170,19.944934621619073,0.0
