,time,event
0,0.19299742863041802,4.0
1,0.8090212845919248,4.0
2,0.846993697543162,2.0
3,1.0143026044602923,4.0
4,1.4997513173743513,2.0
5,1.691295871065892,0.0
6,1.7138136928471677,0.0
7,1.8269990765557846,0.0
8,2.5901773453572363,1.0
9,2.6655322146220826,1.0
10,2.7538122639613114,1.0
11,2.774839568166272,1.0
12,2.8764352540532334,2.0
13,2.920606368625335,2.0
14,2.929479231379069,4.0
15,3.03634692495354,0.0
16,3.0710555056325255,4.0
17,3.08310863471343,2.0
18,3.2671845918456346,2.0
19,3.273746675640126,4.0
20,3.6568756839158514,4.0
21,3.8393445025771626,2.0
22,4.195220073667249,2.0
23,4.350592924909347,3.0
24,4.731598452958188,0.0
25,4.824824903338369,4.0
26,4.8325394889641045,1.0
27,5.096789601963296,1.0
28,5.109069071543954,1.0
29,5.160655020282177,3.0
30,5.186049503165206,4.0
31,5.2356828016443115,3.0
32,5.359655265048431,1.0
33,5.513261241392257,1.0
34,5.51790597515642,4.0
35,5.799828351775105,3.0
36,5.837674908621986,4.0
37,5.938208898200837,1.0
38,6.033920670693176,0.0
39,6.6833958034604155,4.0
40,7.46548955626789,3.0
41,7.495868440461108,1.0
42,7.5384844730860765,0.0
43,7.559896860696739,3.0
44,7.703477567315429,3.0
45,7.833543430137593,1.0
46,8.069667368405193,1.0
47,8.408165288284707,2.0
48,8.544290821459573,1.0
49,8.946707724218236,1.0
50,8.970397399590835,2.0
51,9.184604318325157,2.0
52,9.275554517615648,4.0
53,9.312057287455186,4.0
54,9.524748634549827,2.0
55,9.914258312230537,2.0
56,10.00406524175181,0.0
57,10.033317276435408,2.0
58,10.17989799736788,4.0
59,10.258937490222177,2.0
60,10.394787632191054,3.0
61,10.49055625785609,0.0
62,10.557744636387074,1.0
63,10.57813856043626,4.0
64,11.119218551050112,0.0
65,11.174370659826382,0.0
66,11.402923657667687,0.0
67,11.50272765817868,4.0
68,13.407400226218922,2.0
69,13.439397516920195,2.0
70,13.729044735441121,2.0
71,13.967616084423613,4.0
72,14.186409817227341,1.0
73,14.195300491606286,4.0
74,14.315889467891765,1.0
75,14.375529675402966,2.0
76,14.477621212146545,2.0
77,14.704440492575092,3.0
78,14.894868265449562,0.0
79,15.292398446138689,1.0
80,15.464651186380433,3.0
81,15.578337738020666,0.0
82,15.59581663533695,3.0
83,15.615258745122166,0.0
84,15.707138245510764,0.0
85,15.80194254727659,0.0
86,15.937337054337965,0.0
87,16.250192557799615,4.0
88,16.326061093640366,0.0
89,16.808186502314992,2.0
90,16.84510909374614,4.0
91,17.44310310887611,1.0
92,17.915650737907967,4.0
93,17.979158068278224,2.0
94,18.119457502266187,2.0
95,18.203942794461586,1.0
96,18.3022506729212,2.0
97,19.110910466403222,0.0
