,time,event
0,0.8291941027692656,2.0
1,1.2748727352120262,4.0
2,2.258455986118716,0.0
3,2.4060017338098376,0.0
4,2.977199110766512,1.0
5,3.3034799778887542,4.0
6,3.51141958092835,2.0
7,3.6435118830598214,0.0
8,3.6533655044753415,2.0
9,3.713912122441133,2.0
10,3.8076505688764106,4.0
11,4.110090004974101,3.0
12,5.113126187934006,2.0
13,5.185382488918637,0.0
14,5.490359158739631,3.0
15,5.629171473347277,1.0
16,5.710850634022076,2.0
17,5.977808793038145,0.0
18,6.007975538972799,1.0
19,6.212129564763913,4.0
20,6.3695101707585495,2.0
21,6.371715878829186,2.0
22,6.515415257517959,0.0
23,6.667441259520044,2.0
24,6.675414508071433,3.0
25,6.817874771080998,4.0
26,6.968505294266352,4.0
27,7.04779338617783,3.0
28,7.123488643511927,2.0
29,7.145551664557845,0.0
30,7.147960614189894,0.0
31,7.1621133985201615,0.0
32,7.186122689617324,0.0
33,7.2027496569937615,0.0
34,7.270376417663904,0.0
35,7.281964999230262,4.0
36,7.384615830562865,0.0
37,7.418524865908442,4.0
38,7.418792587949454,0.0
39,7.459248632871477,2.0
40,7.469844669732147,1.0
41,7.574040282336386,4.0
42,7.6272397645635035,4.0
43,7.824405565255755,0.0
44,7.8808819640327465,1.0
45,8.387154546480765,0.0
46,8.602330575814861,1.0
47,8.803510175142435,0.0
48,9.240939535534977,2.0
49,9.619502385215098,4.0
50,9.644733463183119,4.0
51,9.829669692502998,1.0
52,9.880664811922582,3.0
53,9.914566900865244,0.0
54,9.943995203872083,0.0
55,10.224795055350098,2.0
56,10.228367079023952,0.0
57,10.318403188207798,4.0
58,10.345011697350882,2.0
59,10.419067186779296,1.0
60,10.434580920633241,3.0
61,10.553189300063577,2.0
62,10.590849825875493,1.0
63,10.679604272402775,2.0
64,10.735412596449612,1.0
65,10.819358271242285,1.0
66,10.827452831159516,1.0
67,11.016534625852604,4.0
68,11.138618323920925,4.0
69,11.150521129232347,4.0
70,11.226002139035721,0.0
71,11.547419296757228,0.0
72,11.583198881558417,4.0
73,11.586913888739463,4.0
74,11.657904246210407,4.0
75,11.821958267011997,2.0
76,11.860202870521762,2.0
77,12.035723042267945,3.0
78,12.758808375184303,0.0
79,12.778652299342983,1.0
80,13.211449700451858,4.0
81,13.456922574656742,0.0
82,13.647806221371916,0.0
83,13.824875824568858,1.0
84,13.893000614233042,4.0
85,14.207755703938703,4.0
86,14.20977634218096,2.0
87,14.22837404647368,4.0
88,14.267947538895433,1.0
89,14.525471522799847,3.0
90,14.728638890746364,3.0
91,15.129920296608274,1.0
92,15.384260624246547,2.0
93,15.402322154010992,1.0
94,15.40806643812039,4.0
95,15.52727206455093,3.0
96,15.698574018770476,4.0
97,15.759788052733848,4.0
98,16.105251508678062,2.0
99,16.325397642386726,4.0
100,16.82925232781936,2.0
101,17.35680086915674,3.0
102,17.617688880853603,1.0
103,17.681245841802887,0.0
104,17.932601234290424,2.0
105,17.950646311535607,1.0
106,18.00039216592984,0.0
107,18.05079590706496,4.0
108,18.060392333728878,3.0
109,18.18989225958753,4.0
110,18.231087863114826,2.0
111,18.284271816677503,4.0
112,18.396464268861255,0.0
113,18.432051937972396,1.0
114,18.46137704194288,4.0
115,18.47689550462458,4.0
116,18.50544802124645,0.0
117,18.583985393999605,4.0
118,18.61181808416727,2.0
119,18.65903150795437,4.0
120,18.687828995890175,2.0
121,18.721199651963236,0.0
122,18.839402034226698,4.0
123,18.990864840678547,2.0
124,19.020667532183236,2.0
125,19.02816536704942,3.0
126,19.045701035078825,2.0
127,19.504069876825135,1.0
128,19.646435103704295,2.0
129,19.757466845375994,2.0
130,19.849191365544172,2.0
131,19.8760467669276,1.0
132,19.961432473980878,4.0
133,19.979266746426344,3.0
