,time,event
0,0.5571395945326605,1.0
1,1.1465475846375979,2.0
2,1.2257109423478956,3.0
3,1.4644658888904354,4.0
4,2.4029859932377997,4.0
5,2.492500018882235,0.0
6,2.588706103167157,0.0
7,2.5992902387513594,3.0
8,2.695335729513596,0.0
9,3.1848759369273623,4.0
10,3.4116235755187434,2.0
11,3.5389215271942005,1.0
12,3.5399416705090885,4.0
13,3.578820606030679,4.0
14,3.7118018569447315,4.0
15,4.258170990109228,1.0
16,4.263746578251032,1.0
17,4.269538181273655,3.0
18,4.665293437270319,1.0
19,5.00409552113076,3.0
20,5.022968665405056,1.0
21,5.325733019239141,1.0
22,5.743822779926946,1.0
23,6.5721627925175214,3.0
24,7.162609935207339,3.0
25,7.221932502169738,2.0
26,7.483463060682469,2.0
27,7.506875742943738,3.0
28,7.558388425433461,4.0
29,7.703792828862028,2.0
30,7.749071103395511,0.0
31,7.780193011875211,1.0
32,7.861758742439644,1.0
33,7.980510284107936,1.0
34,8.292655403149418,4.0
35,8.46135837587608,3.0
36,8.513915642033231,4.0
37,8.710355525222544,2.0
38,8.718368057243392,0.0
39,8.845405282754928,3.0
40,8.880711014228192,0.0
41,9.097284151375902,1.0
42,9.30349143534894,4.0
43,9.315654034263302,1.0
44,9.446515145367052,2.0
45,10.083276445738663,2.0
46,10.205903733569192,1.0
47,10.323231081537864,3.0
48,10.508440061926846,2.0
49,10.533768978328668,1.0
50,10.608155456677734,3.0
51,10.715218239901464,2.0
52,10.818961018067151,4.0
53,10.878280918522139,1.0
54,11.602860870180873,3.0
55,11.760038112644992,1.0
56,11.882106050897091,3.0
57,12.10032642375501,4.0
58,12.38964071051363,1.0
59,12.541205545874297,1.0
60,12.88103060218582,4.0
61,14.831389125541072,1.0
62,15.57490177284031,4.0
63,15.764834439427409,1.0
64,15.84440640533981,2.0
65,16.205364339359633,2.0
66,16.59359158717151,4.0
67,16.602066642048484,1.0
68,17.002024657314998,2.0
69,17.037624632572307,1.0
70,17.065086984199628,1.0
71,17.226317260389976,3.0
72,17.23548876646175,2.0
73,17.263357637789696,3.0
74,17.316255403880994,1.0
75,17.338906979806065,4.0
76,17.48398618793181,3.0
77,17.63257858246294,1.0
78,18.279729233471862,3.0
79,18.429846036019853,3.0
80,18.638278391824734,1.0
81,18.90692372818528,3.0
82,19.107624472783264,1.0
83,19.482197782077222,2.0
84,19.52690382172467,1.0
