,time,event
0,3.2570547648853245,0.0
1,3.434417618904651,4.0
2,3.5942396287759624,0.0
3,3.7493676964628486,4.0
4,3.8030948661424255,0.0
5,3.9405688393502953,0.0
6,3.984336001680833,0.0
7,4.007426716474886,1.0
8,4.052933394555527,2.0
9,4.055097429536389,0.0
10,4.13038319473417,0.0
11,4.216171893373996,1.0
12,4.284245844235119,2.0
13,4.346636419647673,4.0
14,4.474221200266685,0.0
15,4.626338660296456,4.0
16,4.629074282922735,0.0
17,4.75166271818653,0.0
18,4.845664957565383,0.0
19,4.933665144504225,0.0
20,5.076985031684753,0.0
21,5.447358082410733,1.0
22,5.5995681954133625,4.0
23,5.636265121012667,2.0
24,5.706566255523199,2.0
25,5.885184418828746,1.0
26,5.911063994645364,1.0
27,6.13178323452121,4.0
28,6.257327662216118,4.0
29,6.321443864097402,0.0
30,6.3824166411297645,1.0
31,6.897204415959262,0.0
32,7.3402934123749395,2.0
33,7.407527918942227,4.0
34,7.6297579932333965,4.0
35,7.996203524865732,0.0
36,9.711298909801645,0.0
37,9.991272813292749,0.0
38,10.042113677948578,4.0
39,10.624295691585186,1.0
40,10.745164085249714,3.0
41,11.427528049339886,2.0
42,11.88412850373508,1.0
43,13.153684789724004,2.0
44,13.456885503224548,2.0
45,13.924511081313527,4.0
46,14.524597521966337,1.0
47,14.535709165548672,1.0
48,14.58710692361207,4.0
49,15.214617991414762,4.0
50,15.390679496256988,4.0
51,15.521043503983067,2.0
52,15.541532704362696,4.0
53,16.079611802734966,2.0
54,16.239593143833012,4.0
55,16.60066166449494,2.0
56,16.93954433319766,0.0
57,17.018047426276507,2.0
58,17.035034777008583,0.0
59,17.064385435405644,0.0
60,17.12540635215835,2.0
61,17.139008663624303,3.0
62,17.145951192454415,4.0
63,17.21024632286084,4.0
64,17.2107291030694,1.0
65,17.239553918026235,3.0
66,17.273505406784107,3.0
67,17.2738566836525,0.0
68,17.274813038363327,3.0
69,17.32408608173217,4.0
70,17.37224119205559,4.0
71,17.397259783821216,2.0
72,17.4060442226064,4.0
73,17.516061266693352,4.0
74,17.573515546506712,0.0
75,17.6866232578834,3.0
76,17.699202585073873,1.0
77,17.865877912725004,0.0
78,18.001800403950977,0.0
79,18.04324010181342,0.0
80,18.117928123683196,0.0
81,18.20417578929721,3.0
82,18.292252365589054,0.0
83,18.44118570073437,1.0
84,18.599648946932227,4.0
