,time,event
0,0.18961649578699655,3.0
1,0.642073999307162,0.0
2,1.5584823157618566,2.0
3,1.6548160955628952,1.0
4,1.7377241787683706,4.0
5,1.7472386572253433,0.0
6,1.790218393066218,1.0
7,1.8932383567435624,3.0
8,1.991493411908661,2.0
9,2.084392791424361,4.0
10,2.2321961215991037,4.0
11,2.3926019643391916,0.0
12,2.5457563092813738,4.0
13,2.9656985646534015,1.0
14,2.981246476163721,2.0
15,3.0583925798759144,4.0
16,3.2700119355074566,0.0
17,3.328263501109742,2.0
18,3.348975541882571,4.0
19,3.3886273745896003,3.0
20,3.5447034060088995,4.0
21,3.736051130888699,2.0
22,3.946470548215117,2.0
23,4.0019595513493025,0.0
24,4.3979140032448925,4.0
25,4.424885589775423,2.0
26,4.4829430624196736,4.0
27,4.951221155929911,0.0
28,5.380157938471463,4.0
29,5.481128402215408,2.0
30,7.235978860338381,1.0
31,8.214030449308906,4.0
32,8.853578590417559,2.0
33,9.338540599971845,4.0
34,9.521427330475047,4.0
35,9.61306119340711,0.0
36,9.700749044915382,0.0
37,10.239105122449592,2.0
38,10.26646109143415,1.0
39,10.391208623213565,4.0
40,10.454914437286902,4.0
41,10.845241032986246,3.0
42,12.120340353405593,2.0
43,12.997873887732926,1.0
44,13.039553543410651,4.0
45,13.336987380680092,1.0
46,13.356034863895438,1.0
47,13.5851521765753,0.0
48,13.877991832327256,2.0
49,13.898292093283672,2.0
50,13.928614096480048,1.0
51,13.932184577219385,4.0
52,13.934683182167772,4.0
53,14.26272964939579,3.0
54,14.267863330714889,4.0
55,14.271641555340594,0.0
56,14.286501771969439,4.0
57,14.289744021184498,2.0
58,14.357994603674234,4.0
59,14.375035870751212,0.0
60,14.39279754688203,4.0
61,14.413759998337108,1.0
62,14.445441908084815,4.0
63,14.450826330496602,4.0
64,14.601947536845747,0.0
65,14.677154775901622,0.0
66,14.75568485033839,0.0
67,14.854027301378325,1.0
68,14.994765521544375,0.0
69,15.237343387860031,4.0
70,15.257323357185552,1.0
71,15.291520862350087,0.0
72,15.387383532630524,0.0
73,15.426324308720185,2.0
74,15.794324833282438,2.0
75,15.923670429831153,3.0
76,16.084831440813844,2.0
77,16.103426134798376,1.0
78,16.182858785042765,1.0
79,16.35232404643335,1.0
80,16.925754973139448,2.0
81,16.96486564267222,3.0
82,17.093121188591084,2.0
83,17.116321357066425,1.0
84,17.142585079780545,4.0
85,17.285588501277804,0.0
86,17.29574344079139,4.0
87,17.327523210497613,2.0
88,17.466400542395153,0.0
89,17.702613369410862,0.0
90,17.717150317282883,4.0
91,17.754729523808177,2.0
92,17.92821111287018,4.0
93,18.0901961396608,0.0
94,18.31941537594107,0.0
95,18.326178365223537,0.0
96,18.3652287272695,1.0
97,18.45249856697545,0.0
98,18.461968619624948,2.0
99,18.570824816336234,3.0
100,18.70453505772504,4.0
101,18.857190175928913,3.0
102,18.913239212603,4.0
103,18.997316292009987,4.0
104,19.493521626304126,4.0
105,19.843842601742224,2.0
