,time,event
0,0.12651686543583113,1.0
1,0.39030800749970773,0.0
2,0.46290010735242804,4.0
3,0.5076997059361159,0.0
4,0.5556551330592288,1.0
5,0.5819726786989404,0.0
6,0.7684723338271462,3.0
7,0.8181946624040507,4.0
8,0.8549972205767093,2.0
9,0.8615395246342066,4.0
10,0.8626911425267085,1.0
11,0.8934101841717286,0.0
12,0.8959173076691272,2.0
13,0.9176218662305746,1.0
14,0.9718734218062018,0.0
15,0.9870256194184046,0.0
16,1.0703077846089373,0.0
17,1.2130563349296157,3.0
18,1.2296965564987612,0.0
19,1.2341958225684533,0.0
20,1.2483755997579886,3.0
21,1.3521256633961585,4.0
22,1.3944242969668172,1.0
23,1.5029874900756204,4.0
24,1.6077654071636693,1.0
25,1.6726716728287554,3.0
26,1.9125960089980127,1.0
27,1.9280097601918906,3.0
28,1.9701451678430364,3.0
29,1.9857943653954582,2.0
30,2.207783658447433,2.0
31,2.286776522475224,2.0
32,2.347905501906347,3.0
33,2.555583147013466,1.0
34,2.7018595616606684,2.0
35,2.9000911531105036,3.0
36,2.9383798388454556,4.0
37,3.1040375154487743,4.0
38,3.191878815247512,0.0
39,3.2730868183664863,3.0
40,3.5613115293397373,2.0
41,3.708429456497564,1.0
42,3.7452649757169065,0.0
43,3.8030857113947434,3.0
44,3.8087359033456063,0.0
45,4.0668723186562055,3.0
46,4.093087925609231,3.0
47,4.143257475943181,4.0
48,4.1503470590097695,4.0
49,4.349592645058104,1.0
50,4.36141823239677,4.0
51,4.434376351413607,2.0
52,4.468500919973241,1.0
53,4.550855551963233,0.0
54,5.017315885147125,0.0
55,5.046468671571821,3.0
56,5.523943834331595,2.0
57,5.70659731349083,0.0
58,5.733636710336308,2.0
59,5.832437779384231,2.0
60,5.975764600067984,2.0
61,6.096554085064892,4.0
62,6.142463859006178,0.0
63,6.161020941448729,4.0
64,6.191311439906265,4.0
65,6.263728983066026,2.0
66,6.408341201040581,4.0
67,6.674912492354832,2.0
68,6.686237061739824,2.0
69,6.780806542730125,2.0
70,6.8308949938678705,4.0
71,6.847180581536823,4.0
72,6.988535620482756,2.0
73,7.01999443223471,0.0
74,7.024258890381687,4.0
75,7.03641948896255,3.0
76,7.041996413669377,0.0
77,7.042463471635193,2.0
78,7.045551879014631,4.0
79,7.049194687088172,4.0
80,7.070367135252817,4.0
81,7.08163835427318,2.0
82,7.158487991955038,0.0
83,7.370584882002956,4.0
84,7.612070879466868,2.0
85,7.623770762676687,3.0
86,7.62443040264333,4.0
87,7.638875286345365,4.0
88,7.694943284748789,0.0
89,7.7511053938729555,3.0
90,7.76002953611636,2.0
91,7.769029011630345,2.0
92,8.211816169623667,3.0
93,8.735793649049546,2.0
94,9.106789711419006,4.0
95,9.156069934834115,0.0
96,9.196380468405692,1.0
97,9.499984321419094,1.0
98,9.518839684302296,1.0
99,9.676867560426375,2.0
100,9.820614986048858,1.0
101,9.852718686997239,4.0
102,10.892222047039992,3.0
103,10.905636032327788,2.0
104,11.123896564999576,4.0
105,11.159896740490657,0.0
106,11.166069266067279,4.0
107,11.29930556404707,2.0
108,11.3134775505914,0.0
109,11.410015774685215,0.0
110,11.753608404296802,0.0
111,11.879518343870222,0.0
112,12.456672578524794,2.0
113,12.918093607761989,2.0
114,13.34771519665792,3.0
115,13.419228802171284,4.0
116,13.567710719160871,1.0
117,13.764828500562656,2.0
118,14.081916699078576,1.0
119,14.104917926670906,4.0
120,14.133916661228973,4.0
121,14.36195411718438,2.0
122,15.34365328463452,4.0
123,15.447406362881903,0.0
124,16.564420091004433,2.0
125,16.693377228947757,2.0
126,16.95558702431108,4.0
127,17.246196453551782,2.0
128,17.37077112185069,4.0
129,17.433244296138085,4.0
130,18.81490782438314,3.0
