,time,event
0,0.7141208258611361,4.0
1,1.2440290975563788,1.0
2,1.2748811518243812,4.0
3,4.2556290425658645,1.0
4,4.581525955783346,3.0
5,6.5335097709559555,1.0
6,6.774079299626926,1.0
7,6.848082778826602,1.0
8,6.90838021444533,4.0
9,7.016068886920224,3.0
10,7.371902463693632,4.0
11,7.865141114241231,1.0
12,7.9448182961166856,4.0
13,8.15680172363802,4.0
14,8.739877989539572,2.0
15,9.795660843533863,1.0
16,10.064408190853902,2.0
17,10.562935411407732,2.0
18,10.61371885389137,3.0
19,10.929018298606213,2.0
20,11.011367599549814,4.0
21,11.345675618925856,3.0
22,11.456518163523457,1.0
23,11.48294382762741,2.0
24,11.638376538264287,4.0
25,11.67625988895476,1.0
26,11.762275825121218,1.0
27,12.385575929414092,4.0
28,13.516023734452498,4.0
29,14.93641434945173,1.0
30,14.991441001508816,4.0
31,15.214777937492036,2.0
32,15.216742785831078,3.0
33,15.497057349169083,4.0
34,15.615590942601031,3.0
35,15.662681703212463,2.0
36,15.667927179097996,3.0
37,15.679903235007625,1.0
38,15.765128804814083,0.0
39,15.768075984541436,2.0
40,15.783010536125916,4.0
41,15.813208547898219,0.0
42,15.832545304769305,1.0
43,15.852546930052002,3.0
44,15.926050554692036,2.0
45,15.976538400413835,1.0
46,16.719732141593518,1.0
47,17.063311857259816,4.0
48,17.868872914590938,1.0
49,18.056857037494545,4.0
50,18.586096987316033,4.0
51,19.394860384073027,1.0
52,19.558481267482893,3.0
53,19.765313380960333,3.0
