,time,event
0,0.18765814669789,4.0
1,0.6976102093443336,1.0
2,0.8578824071207314,4.0
3,0.8822070813237558,2.0
4,1.343038176492386,1.0
5,1.3906480829637924,1.0
6,1.443289286333798,1.0
7,1.8235378390422932,3.0
8,2.128868160340442,1.0
9,2.453950621663328,4.0
10,2.4571355279022384,2.0
11,2.4704593055673696,3.0
12,2.506567648091431,4.0
13,2.553297155461274,1.0
14,2.6334189867999935,3.0
15,2.7507720901227186,3.0
16,2.846838329868056,1.0
17,3.0349956474612494,1.0
18,3.0384603497914995,4.0
19,3.1397527446747606,2.0
20,3.1893032075062906,1.0
21,3.2949903153645774,3.0
22,3.857996666172105,4.0
23,6.041660574531445,4.0
24,6.088954108781207,4.0
25,6.205632607913509,1.0
26,6.512500760379356,1.0
27,6.598333720531254,3.0
28,6.650207505346827,1.0
29,6.665605297497402,4.0
30,6.703973984722536,2.0
31,6.709036202555119,3.0
32,6.9821263785786165,3.0
33,6.985975830169158,2.0
34,7.28452305549483,1.0
35,7.295613874713545,3.0
36,7.430774561161143,1.0
37,7.570300935019835,1.0
38,7.7669650431001465,0.0
39,7.783614153172491,2.0
40,9.06551648015874,2.0
41,9.267564288822145,0.0
42,9.420227676885544,1.0
43,9.43329178479148,3.0
44,10.428190003534116,4.0
45,10.576823311402386,4.0
46,10.618711497908203,4.0
47,11.003925444761006,1.0
48,11.041115960939687,3.0
49,11.181059646458946,1.0
50,11.25232053687035,4.0
51,11.888054256793154,1.0
52,12.665040399574892,1.0
53,12.679986379886838,1.0
54,12.908620305808434,4.0
55,13.790792540375415,1.0
56,14.002238475096872,0.0
57,14.460737893698425,0.0
58,14.499141150810114,0.0
59,14.66708590475307,4.0
60,15.122502129605392,1.0
61,15.491778775822128,1.0
62,15.588862661558887,1.0
63,15.616212359693936,2.0
64,15.65413337706345,3.0
65,15.664328030439531,3.0
66,15.83291892693647,4.0
67,15.959891279747676,2.0
68,15.962282077784314,1.0
69,15.995461327046312,1.0
70,16.13213469926284,3.0
71,16.348040235205673,1.0
72,16.37694721425536,3.0
73,16.391023110396144,1.0
74,16.400154740546203,3.0
75,16.660067074476473,1.0
76,16.67061060405947,3.0
77,16.709679127451324,3.0
78,16.829999917296323,2.0
79,16.943672031923562,1.0
80,16.991745687790136,4.0
81,17.222894290381724,1.0
82,17.251117987176432,2.0
83,17.25542998336186,4.0
84,17.34806087027119,0.0
85,17.377086579304596,2.0
86,17.485242469617052,1.0
87,17.514935796329933,4.0
88,17.522376885395936,0.0
89,17.629949266541562,1.0
90,17.654712039290796,1.0
91,17.733532520671925,3.0
92,17.946155271354456,1.0
93,18.116579169163252,3.0
94,18.206905075314715,1.0
95,18.926862382908215,1.0
96,19.132309232985612,4.0
