,time,event
0,0.16541475095348884,4.0
1,0.7000354250779266,4.0
2,1.5952444906203471,1.0
3,2.0104366760705363,2.0
4,2.33621035218495,1.0
5,2.5823326794594315,1.0
6,2.639516904614265,3.0
7,2.708197554933078,1.0
8,2.877305897131393,2.0
9,3.4497684932012214,1.0
10,3.626780677873102,2.0
11,4.001363463981179,2.0
12,4.381135649209622,1.0
13,4.813094939907996,1.0
14,5.782961936045832,1.0
15,5.979855767552693,3.0
16,6.126058104185869,4.0
17,6.171065820691231,4.0
18,6.193310820375861,3.0
19,6.206371842786856,1.0
20,6.300942323807347,2.0
21,6.349078097011356,1.0
22,6.4289436600962295,3.0
23,6.606945608874841,1.0
24,6.667260609771082,1.0
25,8.733202392632462,4.0
26,9.294287460801213,1.0
27,9.745684361529582,1.0
28,10.714119385797023,4.0
29,10.897707446697787,1.0
30,11.35714765187643,1.0
31,11.360616837781851,0.0
32,11.437078234236633,4.0
33,11.448764178653889,1.0
34,11.507764642452813,3.0
35,11.806686115445359,0.0
36,12.310311522539973,1.0
37,14.72921515024894,1.0
38,14.863983405824351,4.0
39,14.881343561515267,2.0
40,15.2407434087947,3.0
41,15.328552534626729,4.0
42,15.357593128915715,3.0
43,15.556971569073932,0.0
44,15.57004522344301,1.0
45,15.617097337097197,0.0
46,15.693503058716168,0.0
47,15.828381127184134,1.0
48,15.972851880520386,2.0
49,15.978868292652578,2.0
50,16.04990827626525,3.0
51,16.07821762874363,1.0
52,16.172909807291724,3.0
53,16.238396386947972,2.0
54,16.25486304172559,3.0
55,16.362084535528197,1.0
56,16.378572495552998,2.0
57,16.394694745211694,2.0
58,16.407793110302507,4.0
59,16.408251399691046,1.0
60,16.47907240849785,3.0
61,16.753664022194325,1.0
62,16.796519588222008,3.0
63,16.80181273552336,1.0
64,17.02311332617611,2.0
65,17.023755214176898,1.0
66,17.08344013571379,3.0
67,17.112411140015222,3.0
68,17.25548448132394,0.0
69,17.265341341697866,1.0
70,17.31072483999713,1.0
71,17.338768013454143,4.0
72,17.349315151291677,2.0
73,17.73677257445748,3.0
74,17.817902746842737,1.0
75,18.031241222841746,2.0
76,18.150541431042072,1.0
77,18.245592095814313,1.0
78,18.297274345312065,4.0
79,18.69865071150873,2.0
80,18.836732189522856,1.0
81,18.849687120227024,3.0
82,19.24458784349793,1.0
83,19.251716592673183,1.0
84,19.563252022187193,2.0
85,19.83931288507966,4.0
86,19.997613173374567,1.0
