,time,event
0,0.9630915640949458,1.0
1,1.9398806170986929,0.0
2,1.9920409136044759,0.0
3,1.998306908659192,1.0
4,2.0063303051242993,0.0
5,2.4810018048975233,1.0
6,2.5060173274469952,4.0
7,2.710929597512233,1.0
8,3.143908739879979,1.0
9,3.273319160110865,1.0
10,3.312073874004339,3.0
11,3.3461486808965675,1.0
12,3.947885371009318,0.0
13,5.161509392032937,4.0
14,5.992001186647071,1.0
15,6.001393703613755,1.0
16,6.15636785683496,4.0
17,6.1698580507493475,3.0
18,6.180564576636451,1.0
19,6.198261451168893,1.0
20,6.278176704665931,1.0
21,6.669453571501274,2.0
22,7.206700788788569,1.0
23,7.23284135878436,3.0
24,7.459959461276585,1.0
25,7.83670353384474,0.0
26,9.37869621564264,1.0
27,9.407358228707926,1.0
28,9.422714185075314,0.0
29,9.500123410346006,2.0
30,9.51730868951688,3.0
31,9.592316135880049,1.0
32,9.808883233887759,1.0
33,9.91166392336496,2.0
34,10.040847637415487,2.0
35,10.223889218421204,1.0
36,10.227299189905796,3.0
37,10.278894727717715,1.0
38,10.306256588794836,4.0
39,10.396045359783788,4.0
40,10.493286907848889,1.0
41,10.599164211509468,1.0
42,10.83504697100457,4.0
43,10.907912105499049,1.0
44,10.933587519899987,0.0
45,13.077744348227121,4.0
46,14.118898148906615,2.0
47,14.200580441110933,1.0
48,14.2378148174731,3.0
49,14.261238343055231,1.0
50,14.287239942516742,0.0
51,14.366858290883252,1.0
52,14.48170113550292,1.0
53,14.508343179890156,4.0
54,14.618856765155613,3.0
55,14.668452755580207,1.0
56,14.670887735196803,3.0
57,14.72208490400361,2.0
58,14.768095706543516,1.0
59,14.79190411471681,1.0
60,14.883241506408586,3.0
61,14.89769353055675,2.0
62,14.96527080294331,2.0
63,15.018217503904305,0.0
64,15.160961170681674,1.0
65,15.192091875436745,3.0
66,15.223159951911239,4.0
67,15.24291045033627,0.0
68,15.40903803606932,1.0
69,15.612819235128185,4.0
70,15.629181758749143,1.0
71,15.670257215885002,1.0
72,15.801935935904162,2.0
73,16.160760663217896,1.0
74,16.21397889763278,1.0
75,16.266312734050505,4.0
76,16.286518187543184,1.0
77,16.42274776228538,3.0
78,16.595115358498173,1.0
79,16.70608090699771,2.0
80,16.9118263831755,3.0
81,18.62658563449573,1.0
82,18.749905174567875,2.0
83,18.785747254206683,4.0
84,18.8242391210983,1.0
