,time,event
0,0.5768347466829842,2.0
1,1.003834648496853,4.0
2,1.0055053214611045,4.0
3,2.202989005066268,4.0
4,2.204800546641271,0.0
5,2.4969422888979453,2.0
6,2.585212334884073,1.0
7,2.678978031173205,0.0
8,2.727007846405847,4.0
9,2.740174107050074,4.0
10,2.785488241152363,3.0
11,2.804152640365441,3.0
12,2.8149198358025944,0.0
13,2.830207559298219,4.0
14,2.8385666924478827,1.0
15,2.8620639939039467,3.0
16,2.862875394489872,0.0
17,3.1947548543408764,3.0
18,3.1950665055681506,3.0
19,3.270486061351099,4.0
20,3.2759631272600767,2.0
21,3.3537340867510994,1.0
22,3.373115052544242,0.0
23,3.4361401000953933,4.0
24,3.442726368247792,4.0
25,3.7225189820321183,4.0
26,5.859109971157578,3.0
27,6.484066220288003,3.0
28,6.6054958398446395,1.0
29,6.626047386212349,2.0
30,6.663939624386605,2.0
31,6.871206963116581,4.0
32,6.874359678570503,4.0
33,6.8863105183423245,0.0
34,6.89067547700098,0.0
35,6.951324887023315,3.0
36,6.954900673486477,1.0
37,6.979385426361369,1.0
38,7.043603324638471,0.0
39,7.0896324813461105,4.0
40,7.156202463490486,1.0
41,7.27252642862507,0.0
42,7.281168823541124,0.0
43,7.308828147526294,4.0
44,7.392069136792608,0.0
45,7.406987575496617,4.0
46,7.437012666662241,0.0
47,7.45957787912481,4.0
48,7.520627154132419,4.0
49,7.529888935466092,2.0
50,7.683629728023266,0.0
51,7.719779468308858,0.0
52,7.720356626003318,3.0
53,7.785144829595086,0.0
54,7.790530235170398,1.0
55,7.811072761278832,0.0
56,7.815862398350465,3.0
57,7.838449277949573,0.0
58,7.875134450775325,2.0
59,7.9083241728797695,1.0
60,7.936791248515408,3.0
61,7.940103362500048,3.0
62,8.485135550897896,3.0
63,8.916635338384452,2.0
64,8.987101818670276,0.0
65,9.291907544700695,2.0
66,9.30655925516922,4.0
67,9.674156759539482,1.0
68,9.688031654575681,0.0
69,9.858777253634793,2.0
70,10.55018456402048,0.0
71,10.708806198919838,1.0
72,10.808840704347764,0.0
73,10.880852093237628,0.0
74,10.884590305139717,2.0
75,11.093543434557521,4.0
76,11.14394066707019,2.0
77,11.19350039028219,4.0
78,11.219548446853478,2.0
79,11.224143602338797,2.0
80,11.254053918520473,2.0
81,11.311568679261116,3.0
82,11.381933664052875,1.0
83,11.385130207429839,0.0
84,11.420260833474247,1.0
85,11.466901003540857,1.0
86,11.603642533395242,4.0
87,11.847596017121598,0.0
88,12.039990570947696,0.0
89,12.23153455740073,0.0
90,13.623912201080852,2.0
91,14.074237535714001,2.0
92,14.345570254257808,0.0
93,14.568328744164159,0.0
94,14.895054620811308,4.0
95,15.834817322284456,2.0
96,15.912597970878913,4.0
97,16.058603701379468,4.0
98,16.077494552967128,0.0
99,16.171039882280127,3.0
100,16.246529045936924,3.0
101,16.36687065109414,0.0
102,16.392520767246094,4.0
103,16.44460482664576,3.0
104,17.39775002253147,0.0
105,17.43325154930544,2.0
106,17.63466911722694,2.0
107,18.28132675088137,2.0
108,18.341102705846552,3.0
109,18.69428018814984,4.0
110,18.85253406539877,4.0
111,19.038826680001566,2.0
112,19.127563590765476,4.0
113,19.308578483058383,1.0
114,19.358093293243478,4.0
