,time,event
0,0.028723845889450227,2.0
1,0.8022897243410768,2.0
2,0.9688135168697938,0.0
3,1.2040180375584577,2.0
4,1.2058951193614151,4.0
5,1.2577430120475976,2.0
6,1.6245522646187205,4.0
7,1.642994385935392,3.0
8,1.6561671299006238,3.0
9,1.7641996600722316,3.0
10,1.800072867383109,2.0
11,1.8476902350886866,4.0
12,1.957698742145048,3.0
13,2.0669331532525503,1.0
14,2.077743943686103,0.0
15,2.27519874694716,3.0
16,2.3105429293579167,0.0
17,2.833498259820411,3.0
18,2.856969053897509,3.0
19,3.129290421561149,4.0
20,3.238474114763903,4.0
21,3.542753800392533,2.0
22,3.568107775329809,1.0
23,3.5824079289292423,3.0
24,3.6539765070544474,3.0
25,3.669551053654609,1.0
26,3.7182331865201244,2.0
27,3.941376750846191,0.0
28,4.083493731407202,0.0
29,4.138972501144325,2.0
30,4.66183713263202,2.0
31,4.663751055735084,2.0
32,4.731714887178691,1.0
33,5.177705831445109,2.0
34,5.216690583879309,2.0
35,5.621423606223335,2.0
36,5.9205910168396425,2.0
37,6.160865749267361,4.0
38,6.353784779919925,4.0
39,6.355698067256103,3.0
40,6.3966788847685505,1.0
41,6.453759637327409,2.0
42,6.474275153142339,0.0
43,6.578900375153707,4.0
44,6.60446120252768,0.0
45,6.794104767255844,4.0
46,6.808263228364746,4.0
47,6.854467796932773,1.0
48,6.958634359821073,4.0
49,7.126798083200128,2.0
50,7.449755095611955,0.0
51,7.552233332875625,2.0
52,8.02624600715955,2.0
53,8.210221403315817,1.0
54,8.231023197264093,1.0
55,8.248045958002974,3.0
56,8.282426255749542,4.0
57,8.343449065972234,4.0
58,8.435567573769902,4.0
59,8.548025377179226,3.0
60,8.644569980741391,2.0
61,8.663758721173505,4.0
62,8.669560986306339,0.0
63,8.682023720042404,2.0
64,8.794570643225784,2.0
65,8.955105451438161,4.0
66,9.034029316192402,0.0
67,9.118837429540902,1.0
68,9.129757203205367,4.0
69,9.156668197087688,0.0
70,9.369969297166001,4.0
71,9.401589532167588,4.0
72,9.412800281058766,3.0
73,9.415632998599072,2.0
74,9.549319064214362,2.0
75,9.67028424086923,2.0
76,9.727469265098078,4.0
77,9.74165411523539,4.0
78,9.840980420575482,0.0
79,10.05075056483113,0.0
80,10.158971882058019,4.0
81,10.412040292969735,2.0
82,10.675033836281013,4.0
83,10.706756926561662,0.0
84,10.772647654282023,2.0
85,10.810789220226015,1.0
86,10.894078323257839,4.0
87,10.907571080323326,1.0
88,11.004500693987342,3.0
89,11.285982982494367,0.0
90,11.286680656631535,1.0
91,11.313931806444506,0.0
92,11.340911605169651,0.0
93,11.345821746662583,2.0
94,11.37635606750237,0.0
95,11.484049989584875,0.0
96,11.51642142815675,0.0
97,11.708972830940642,4.0
98,11.718982785023904,0.0
99,11.841675604309856,3.0
100,11.863841257945836,2.0
101,12.01783808310433,1.0
102,12.16685065139439,4.0
103,12.198178889296072,0.0
104,12.201923760119335,4.0
105,12.349876108499053,4.0
106,12.516934349232338,0.0
107,12.770655478202933,2.0
108,12.94486989571484,0.0
109,13.594627659715814,4.0
110,13.875204406784123,0.0
111,13.97231460305383,2.0
112,14.152266611335648,0.0
113,14.269174086419232,2.0
114,14.52832184267155,1.0
115,14.823063631470797,4.0
116,15.029504246579489,4.0
117,15.14628905577199,4.0
118,15.483830580292926,4.0
119,15.533181995128484,2.0
120,15.630166359961853,2.0
121,15.677687256015538,2.0
122,15.754405349713121,1.0
123,15.77993347711044,4.0
124,15.813144706931318,2.0
125,15.83569448531372,4.0
126,15.842458741032306,0.0
127,15.982894220450735,2.0
128,16.019353890878087,0.0
129,16.06448119412798,3.0
130,16.164436384023215,4.0
131,16.165369714578354,1.0
132,16.19947010939854,4.0
133,16.23339345128856,3.0
134,16.237442901859758,4.0
135,16.268137548669888,0.0
136,16.270910905873375,4.0
137,16.27445405406404,1.0
138,16.27728453055055,3.0
139,16.31813087661493,4.0
140,16.3916837580824,0.0
141,16.418880785067014,0.0
142,16.45377084661664,0.0
143,16.484818491775833,2.0
144,16.580015684951164,3.0
145,16.60047537485593,4.0
146,16.997183681573027,3.0
147,17.275020218523682,1.0
148,17.302277213476497,0.0
149,17.50664669540839,0.0
150,17.607193999812296,4.0
151,17.761996799240222,1.0
152,18.22508988043644,2.0
153,18.30478048502913,3.0
154,18.54637929374497,4.0
155,18.751049616322845,2.0
156,19.200285637486846,4.0
157,19.226041251563373,4.0
158,19.30711435336364,0.0
159,19.453429507087375,4.0
160,19.475188520033136,0.0
161,19.513709611663966,2.0
162,19.58563885972258,2.0
163,19.971052236724354,2.0
