,time,event
0,0.9407258772975903,4.0
1,1.9045035455281438,1.0
2,2.0858068023815126,2.0
3,2.0922944762168902,1.0
4,2.167623603715957,4.0
5,2.344841672097117,1.0
6,2.442602522267324,4.0
7,2.544602329480598,3.0
8,3.5832736172412583,1.0
9,3.955212692056853,3.0
10,4.079945675863942,1.0
11,4.153878980585585,2.0
12,4.235189542990832,3.0
13,4.512530273077138,1.0
14,4.575939987719213,1.0
15,4.631375572084874,2.0
16,4.644166825626619,1.0
17,4.7094029405467195,3.0
18,5.0174091968696635,1.0
19,5.081529515280655,1.0
20,5.3709048250689,1.0
21,5.864861898970302,4.0
22,6.365294190089676,2.0
23,6.4301414815278,1.0
24,6.5050822295466535,2.0
25,6.650974744713145,3.0
26,6.67144523928146,1.0
27,6.719852462695363,3.0
28,6.803432695315671,3.0
29,6.821042511958724,2.0
30,6.842808097566532,0.0
31,6.986464738983482,4.0
32,7.111790819608159,1.0
33,7.143141809732157,1.0
34,7.243729702574893,3.0
35,7.465622968642643,0.0
36,7.618322967476249,1.0
37,7.628108600084091,3.0
38,7.64197643960701,0.0
39,7.707882446551704,4.0
40,7.727039865160183,1.0
41,7.762308771587692,2.0
42,7.806887895353278,1.0
43,7.816831062306306,1.0
44,7.821981343654206,0.0
45,7.877226936062228,2.0
46,8.06259900124657,0.0
47,8.13418944479078,3.0
48,8.31291284754304,2.0
49,10.264144742045366,1.0
50,10.397245329574838,0.0
51,11.71594108698292,4.0
52,12.549275418789904,4.0
53,12.77060920718304,1.0
54,14.520518277122699,3.0
55,14.664261832979102,4.0
56,15.343511397836506,0.0
57,15.559270674230493,1.0
58,16.07745952016597,1.0
59,16.18264898544571,4.0
60,16.32534735058637,1.0
61,16.464215622975317,2.0
62,18.01896486085068,4.0
63,18.088279417090483,2.0
