,time,event
0,0.2610420983825964,0.0
1,1.1628482516116294,1.0
2,1.5645373619327763,4.0
3,1.9621148107108968,3.0
4,2.3404679708521665,1.0
5,2.3994951880876827,1.0
6,2.486817759704082,4.0
7,2.660344288470602,2.0
8,2.866797003145392,2.0
9,2.878946959000567,0.0
10,2.936314354319809,0.0
11,3.021491305770721,0.0
12,3.0755592269777785,2.0
13,3.094530687858474,0.0
14,3.0993391808436015,3.0
15,3.1236547991262222,2.0
16,3.238225816549351,1.0
17,3.2382999806517065,2.0
18,3.368426463168324,4.0
19,3.422021018033738,1.0
20,3.4439018793159875,2.0
21,3.515117492054092,2.0
22,3.7451043916178772,0.0
23,3.8498307196723527,4.0
24,4.001156316970447,0.0
25,4.1070392605072055,2.0
26,4.200214096842842,4.0
27,4.301087825706706,2.0
28,4.320111019835759,2.0
29,4.322648064224599,1.0
30,4.419452573546719,1.0
31,4.570587699128232,3.0
32,5.415938729468095,1.0
33,6.077391563612141,2.0
34,6.179426223525518,0.0
35,6.4229291651657645,4.0
36,6.658461541029769,2.0
37,6.8263026591782525,1.0
38,7.190988303298501,4.0
39,7.461469158070908,4.0
40,7.558761668847547,1.0
41,7.573673493570505,1.0
42,7.6062445520666975,3.0
43,7.722318652524893,4.0
44,8.289863571082622,1.0
45,8.367044427618817,1.0
46,8.368959273037731,4.0
47,8.553290351146705,4.0
48,8.596022874493498,2.0
49,8.816240003939548,4.0
50,8.855893654016898,2.0
51,9.115609087571714,0.0
52,9.412797568035781,3.0
53,10.72711553390945,1.0
54,10.788553791348265,1.0
55,11.060259289338063,1.0
56,11.222001970688495,3.0
57,11.530940302690762,2.0
58,11.645809613283465,1.0
59,11.6916011336689,2.0
60,11.809060330659063,2.0
61,12.002203118081532,2.0
62,12.003255591266884,4.0
63,12.0753957044875,4.0
64,12.250665649971886,3.0
65,12.294683715619053,4.0
66,12.439518398609708,0.0
67,12.440344998524228,2.0
68,12.446028137407762,2.0
69,12.485880533836621,4.0
70,12.503084479770408,4.0
71,12.566046287446914,1.0
72,12.673871315041215,3.0
73,12.798976520121727,4.0
74,12.840900141092652,0.0
75,12.930425251229702,4.0
76,12.951692742258711,2.0
77,12.952119244798018,3.0
78,12.975679124273778,4.0
79,13.045013828180968,4.0
80,13.183495754323147,4.0
81,13.204683527992007,4.0
82,13.232048278690678,0.0
83,13.435587219897542,4.0
84,13.51258514773183,2.0
85,13.546393363967915,4.0
86,13.716271281213638,2.0
87,13.778974138577716,1.0
88,13.779903586367851,4.0
89,13.78199699119157,4.0
90,13.821984861722669,1.0
91,13.871870248579576,0.0
92,14.034125182733558,4.0
93,14.08913430208836,4.0
94,14.243714839965145,2.0
95,14.286000876707904,2.0
96,14.455773674379058,4.0
97,14.480868551508559,3.0
98,14.982142712894587,1.0
99,15.289704675440866,1.0
100,15.359433025016239,2.0
101,15.5565420108498,1.0
102,15.617941310652064,2.0
103,15.846892562805722,4.0
104,16.175120150717085,4.0
105,16.29601173677456,3.0
106,16.372672281211784,0.0
107,16.596244500358036,2.0
108,16.764863099836308,4.0
109,16.786183432533598,0.0
110,16.82887964294526,4.0
111,16.85364402609944,4.0
112,16.964378049339118,2.0
113,17.068111011261927,0.0
114,17.080394601309546,0.0
115,17.624283132635522,1.0
116,17.634374048308334,1.0
117,17.734253025784746,2.0
118,17.761063097747996,4.0
119,17.792442297876633,4.0
120,17.968805420113235,3.0
121,18.01664117335966,0.0
122,18.26430850014675,0.0
123,18.264904765771508,2.0
124,18.581594145958917,0.0
125,18.6724420983639,1.0
126,18.68374729618838,0.0
127,18.88788318561215,4.0
128,18.900756783272417,1.0
129,18.915446086505167,0.0
