,time,event
0,0.13813030388815278,2.0
1,0.18800754261507885,1.0
2,0.22806741127519295,2.0
3,0.2490934093324836,0.0
4,0.5001059138881455,3.0
5,0.6703149261135776,0.0
6,0.6708596786244218,4.0
7,1.5217096848631062,4.0
8,1.5811158431200392,2.0
9,1.5973259490736147,4.0
10,1.6005029667054607,4.0
11,1.857255155096102,3.0
12,1.9825771179257403,2.0
13,2.108874473260202,4.0
14,2.170824030271183,2.0
15,2.257202042821713,2.0
16,2.341636203239348,3.0
17,2.4430512910996796,0.0
18,2.502297590233312,4.0
19,2.5418133210793745,4.0
20,2.573648042746786,0.0
21,2.5742917134842975,3.0
22,2.583729296885464,3.0
23,2.640933473544118,3.0
24,2.8136883094080525,2.0
25,3.003500341273013,2.0
26,3.0669172912171208,2.0
27,3.417959225813936,3.0
28,3.5398935000719196,1.0
29,3.808707775028598,0.0
30,3.9708587435782516,3.0
31,3.977073339352459,4.0
32,4.557661797788585,3.0
33,4.927595126883646,4.0
34,4.928992935416698,3.0
35,4.985319164361152,2.0
36,4.999008564633406,2.0
37,5.022899323468482,4.0
38,5.036378483782418,4.0
39,5.094598512341008,4.0
40,5.184200633252071,2.0
41,5.1862100641524345,1.0
42,5.235450519354421,4.0
43,5.239112146458333,2.0
44,5.256778161890779,4.0
45,5.290470165225135,1.0
46,5.344808578652875,0.0
47,5.388954163031536,0.0
48,5.425542328068278,3.0
49,5.426600343399914,4.0
50,5.473775156067975,4.0
51,5.541792269087328,4.0
52,5.659765307343769,3.0
53,5.694641535619944,2.0
54,5.959211728189982,1.0
55,5.980656627867294,4.0
56,5.987600407204982,4.0
57,6.275950233796453,0.0
58,6.3293990128404225,0.0
59,6.338567948441576,4.0
60,7.375210508200793,4.0
61,7.457284203527897,3.0
62,7.664466318600351,2.0
63,8.227778728927156,4.0
64,8.39390216819068,4.0
65,8.421816798582977,0.0
66,8.51942604990175,4.0
67,8.84049680800992,4.0
68,8.851830677601543,3.0
69,8.87745656214052,2.0
70,8.891851235810474,4.0
71,8.902779812990904,2.0
72,8.93153779245298,3.0
73,8.948310461590689,1.0
74,9.132101345510995,4.0
75,9.140290566364857,3.0
76,9.145637723145333,4.0
77,9.221149241766508,2.0
78,9.224857916029352,4.0
79,9.31409447579614,4.0
80,9.359397992109752,0.0
81,9.362812852579728,4.0
82,9.43480673354388,0.0
83,9.589038313032958,2.0
84,10.789952956326706,4.0
85,11.200119337736128,4.0
86,11.207515169132408,0.0
87,11.407942724489962,4.0
88,11.776372646040096,0.0
89,12.687690411889495,3.0
90,13.380364140981325,2.0
91,14.598002946016946,2.0
92,14.750760726438621,0.0
93,14.820175156287211,0.0
94,14.87012484806636,2.0
95,14.934919347788881,4.0
96,15.035236243295575,3.0
97,15.162690660845415,0.0
98,15.263096922979443,2.0
99,15.346970919844242,0.0
100,16.043001126275833,4.0
101,16.09246788687681,0.0
102,16.130754050351154,4.0
103,16.337881518355108,4.0
104,16.613381511949118,4.0
105,16.713745658307552,4.0
106,16.92248546944703,0.0
107,17.063699096928403,2.0
108,17.85606933881799,1.0
109,18.102942057468944,1.0
110,18.172820006948715,0.0
111,18.178625056911592,3.0
112,18.23070827429417,4.0
113,18.251746762116518,3.0
114,18.30400707376959,3.0
115,18.345170344828116,1.0
116,18.41466569314125,0.0
117,18.442863127146488,1.0
118,18.485780234031736,2.0
119,18.854571087552202,2.0
120,18.872940283861098,0.0
121,18.892385281343753,4.0
122,18.897847093423746,3.0
123,19.06377160048053,0.0
124,19.121944529185093,4.0
125,19.21455651492618,1.0
126,19.25175381687958,1.0
127,19.30808607832368,3.0
128,19.32146179064484,4.0
129,19.39321357512438,0.0
130,19.4285837283612,4.0
131,19.623324079681222,2.0
132,19.73156418406588,2.0
133,19.734190901502366,4.0
134,19.78010181302181,4.0
135,19.8148861260739,3.0
136,19.9011835111713,2.0
137,19.987614511129856,2.0
138,19.987665776930722,4.0
