,time,event
0,0.04349760925977581,1.0
1,0.17852193882886117,1.0
2,1.7383151348395551,1.0
3,1.983378353047282,2.0
4,2.065512201079589,4.0
5,2.7588920135288317,1.0
6,2.9037429692591825,0.0
7,2.984428360880606,0.0
8,3.011217914443074,4.0
9,3.1639009313063604,1.0
10,3.2539623224441794,0.0
11,3.323693450677957,1.0
12,3.5419296276589227,4.0
13,4.175035824565041,1.0
14,4.439392140945727,1.0
15,5.233554317744079,4.0
16,5.263772350987126,4.0
17,5.27845810182885,4.0
18,5.47315906663862,1.0
19,6.339681239964096,4.0
20,6.594608713761624,1.0
21,8.547779997523028,1.0
22,10.995200793525626,4.0
23,11.044375899627859,4.0
24,11.514605428760513,1.0
25,12.7983598466839,1.0
26,13.939593416296171,2.0
27,14.133324327413744,1.0
28,14.144733396733814,2.0
29,14.246837158593214,1.0
30,14.377979280100346,0.0
31,14.492542133531668,0.0
32,14.496470794666982,0.0
33,14.581638712397673,1.0
34,14.65041167463968,1.0
35,14.687744915387434,3.0
36,14.696075155289147,1.0
37,14.797238216455678,0.0
38,14.828866703641504,1.0
39,14.841553316410891,0.0
40,14.874070680173725,1.0
41,15.00417081439807,3.0
42,15.02946775678217,1.0
43,15.048054937106082,0.0
44,15.234501982541751,0.0
45,15.595897231607964,4.0
46,16.055795187026852,1.0
47,16.336211749267584,1.0
48,16.784151299718147,3.0
49,16.986808672888422,1.0
50,17.131661202214342,3.0
51,17.136345137817724,3.0
52,17.206018450880833,0.0
53,17.32215529194729,1.0
54,17.380140113383302,3.0
55,17.808580067681195,3.0
56,17.81483386826971,4.0
57,17.847196785804478,1.0
58,18.021218282097962,1.0
59,18.099116232728008,4.0
60,18.127679691330666,1.0
61,18.138440363314356,3.0
62,18.344885751309302,2.0
63,18.35627417161393,1.0
64,18.41703562297343,3.0
65,18.437694564660017,2.0
66,18.497567976988464,2.0
67,18.521065495326308,1.0
68,18.56983368348616,1.0
69,19.296041357026,2.0
70,19.34506447671339,3.0
71,19.367012945901802,3.0
72,19.47048958322402,1.0
73,19.523900792360177,1.0
74,19.57856777893467,3.0
75,19.624478414707998,3.0
76,19.64937396170949,1.0
77,19.65349079347758,1.0
78,19.757540795452936,1.0
79,19.77260182416776,0.0
80,19.94068892391151,1.0
81,19.96138463280123,3.0
