,time,event
0,0.15490455506416642,4.0
1,0.5959316001082481,2.0
2,0.8229774633960636,4.0
3,0.8557977067968514,4.0
4,1.087042502687587,4.0
5,1.1135942918115747,1.0
6,1.2735699320528266,3.0
7,1.5022913704557177,4.0
8,1.531332188983523,2.0
9,1.7417598829417238,2.0
10,2.3925960102146027,4.0
11,2.3964465005961175,2.0
12,2.684905024657218,1.0
13,2.8727449254861863,1.0
14,3.1380696554248066,2.0
15,3.230605794626265,0.0
16,3.2425678422545023,2.0
17,3.246834377318265,2.0
18,3.5519385946559408,1.0
19,3.673934118505767,0.0
20,3.876991547755912,3.0
21,4.895510182024023,2.0
22,4.966620672241419,2.0
23,5.074657232105856,4.0
24,5.107924407742635,2.0
25,5.3584931666550295,4.0
26,5.62387610125189,3.0
27,5.770257053479589,1.0
28,6.0668641563265995,2.0
29,6.299427224039523,4.0
30,6.407073306344886,1.0
31,6.728823454897167,3.0
32,6.876819805486997,4.0
33,7.386175733047281,2.0
34,8.317836139283367,4.0
35,8.468301046542317,0.0
36,8.776308560955773,4.0
37,8.87504790066568,3.0
38,8.974193484431273,2.0
39,9.008547039615236,4.0
40,9.035534186959262,4.0
41,9.0770167890946,0.0
42,9.160771673615793,0.0
43,9.302223043255713,0.0
44,9.456375969250411,3.0
45,9.535944086433732,4.0
46,9.55650705921477,0.0
47,9.606873740942374,3.0
48,9.63368720860011,4.0
49,9.773349805545866,4.0
50,10.024891302388138,2.0
51,10.11341684643506,3.0
52,10.204196837818536,0.0
53,10.333529554530491,4.0
54,10.433223989462675,2.0
55,10.509542085425378,2.0
56,10.61071531330322,0.0
57,10.824425503873496,3.0
58,10.904988608408276,0.0
59,11.190450270754283,3.0
60,11.406993149382979,1.0
61,11.746077119431305,3.0
62,11.748077730959993,1.0
63,11.865592445029533,0.0
64,11.895581732915641,3.0
65,11.906165862180051,4.0
66,11.92627922851597,1.0
67,12.009212470000882,0.0
68,12.021594376837138,1.0
69,12.36463376164992,0.0
70,12.700940139566017,4.0
71,12.956293873943162,3.0
72,13.426065618790389,3.0
73,13.96444908745952,2.0
74,14.314907426510446,4.0
75,14.588764933988825,0.0
76,14.657012047276337,2.0
77,14.663476048954465,1.0
78,14.665028086918705,2.0
79,14.74494919397983,2.0
80,15.01533541090984,4.0
81,15.238294357052984,4.0
82,15.259768582106384,3.0
83,15.339912404158758,3.0
84,15.709128541445471,3.0
85,15.792925158538516,3.0
86,15.887607144616327,0.0
87,15.896453370139021,4.0
88,15.993746391945807,3.0
89,16.08950318562299,1.0
90,16.144083588564335,4.0
91,16.23998524462186,1.0
92,16.321011169282222,4.0
93,16.379563267795493,4.0
94,16.441458413346115,2.0
95,16.528927093950013,3.0
96,16.573254480341802,1.0
97,16.799596810146625,0.0
98,16.821570891814694,0.0
99,17.10324678610876,3.0
100,17.541109038651143,4.0
101,17.580165038491845,4.0
102,17.60541895046786,2.0
103,17.76116256456408,2.0
104,18.092857043622885,0.0
105,18.191464441984653,3.0
106,18.325964475364827,4.0
107,18.39257876845348,0.0
108,18.46169868543883,2.0
109,18.475114841561005,2.0
110,18.5523762032061,4.0
111,18.56206208243936,2.0
112,19.246525017201623,2.0
113,19.31372698001332,4.0
114,19.46940955521188,1.0
115,19.551908357705052,0.0
116,19.569117793197968,3.0
117,19.81184533098923,1.0
118,19.86482541904552,2.0
