,time,event
0,0.7441073142824576,2.0
1,0.7700732122126197,4.0
2,1.3453235454684738,2.0
3,2.3366757398560507,2.0
4,2.3557288579837223,4.0
5,2.78767785974053,1.0
6,3.142932554957046,1.0
7,3.425840689693264,4.0
8,3.43242920224375,1.0
9,3.444381327313931,4.0
10,3.640072224217015,1.0
11,3.99502072019117,4.0
12,4.189743007188702,1.0
13,4.296790160030067,1.0
14,4.390996945950725,4.0
15,4.724304570662068,3.0
16,4.934618854128343,1.0
17,6.672087765859898,1.0
18,7.194834388651555,1.0
19,7.275587447574018,4.0
20,7.49987576454035,4.0
21,7.733371852795897,2.0
22,7.737151011730744,2.0
23,7.814899662948299,4.0
24,7.946800840593393,1.0
25,8.04145425639938,1.0
26,8.336685646427714,2.0
27,8.886339993037737,0.0
28,9.332514963288387,1.0
29,10.295175147648642,4.0
30,10.444621864672046,1.0
31,10.865321276955475,1.0
32,11.058598885954625,2.0
33,11.3798926146573,4.0
34,11.551650949741772,2.0
35,11.80579534511809,1.0
36,12.230373184821286,1.0
37,12.247489175460071,4.0
38,12.753065093839114,1.0
39,12.784526245759407,1.0
40,13.369877594810669,1.0
41,13.432594864324221,4.0
42,13.599097984098991,1.0
43,13.644056371333443,1.0
44,14.138088528638686,1.0
45,14.42417734607956,3.0
46,14.44524451465352,2.0
47,14.502380855557407,1.0
48,14.745806296791285,1.0
49,14.897992495797563,1.0
50,15.271927131426832,4.0
51,15.27887021461706,0.0
52,15.341426147573662,3.0
53,15.400850753275295,1.0
54,15.458848191912603,2.0
55,15.547771618274652,1.0
56,15.721096666335358,1.0
57,15.870935786334346,1.0
58,15.899052500668217,0.0
59,15.996723810016285,1.0
60,16.14202895450384,1.0
61,16.307782112475937,3.0
62,16.350423818084135,3.0
63,16.404325154382875,1.0
64,16.48513760923606,1.0
65,16.558391990756498,0.0
66,16.66482209937121,1.0
67,16.670326878985797,3.0
68,16.711471172587853,3.0
69,16.73790549724111,1.0
70,16.803070298920574,2.0
71,16.899277066129887,0.0
72,16.910605095077777,2.0
73,17.30729720278515,0.0
74,17.399127683955683,3.0
75,17.448898031544832,4.0
76,17.457925142072835,2.0
77,17.497561245118533,3.0
78,17.527661688586768,1.0
79,17.86038745975479,1.0
80,17.869965022978416,1.0
81,17.883692146771615,2.0
82,18.008943483688203,3.0
83,18.011062063851714,1.0
84,18.046997301466963,2.0
85,18.22972907531734,1.0
86,18.271743545574804,3.0
87,18.277788725413888,2.0
88,19.18713498354901,4.0
89,19.737789972622384,4.0
