,time,event
0,0.09964537309205636,4.0
1,0.2713445617429745,2.0
2,0.7575729462492531,2.0
3,0.8790453260004201,1.0
4,0.9569640808023075,2.0
5,0.9768185864937937,2.0
6,1.0379206100619456,1.0
7,1.0617610837299274,1.0
8,1.0752501741483875,0.0
9,1.2582458535148204,0.0
10,1.3836939052161186,4.0
11,1.5644777971594706,4.0
12,1.5840366272461106,2.0
13,1.8189225082886085,4.0
14,1.9376495183768299,3.0
15,2.067585248757038,1.0
16,2.2483141874577157,4.0
17,2.2860310059243827,4.0
18,2.342604467212707,4.0
19,2.3874955125110304,1.0
20,2.543124883781329,1.0
21,2.566456940623911,0.0
22,2.6300267397091366,4.0
23,2.750247459827736,4.0
24,2.7751383843903024,4.0
25,3.112848141743878,0.0
26,3.291285361428721,0.0
27,3.5356044726647218,0.0
28,3.753265617311511,0.0
29,3.830069870156417,2.0
30,3.861449060819177,2.0
31,5.092595829401795,1.0
32,5.916479127126313,0.0
33,6.042554838274256,0.0
34,6.147288453904071,0.0
35,6.249795982615567,0.0
36,6.284988563782359,0.0
37,6.79588643081891,2.0
38,7.11723587611529,1.0
39,7.3897236210448485,4.0
40,7.5524230334920475,2.0
41,7.572647208635898,4.0
42,7.738802802617898,4.0
43,8.075311328182556,4.0
44,8.190641345631473,4.0
45,9.114848818717775,4.0
46,9.200863842835718,3.0
47,9.512126409113609,2.0
48,9.576551837220102,2.0
49,9.606096936694374,2.0
50,9.720545739707712,4.0
51,9.8087287788662,4.0
52,9.824767887715517,4.0
53,9.907636582665612,1.0
54,10.318330238924228,4.0
55,10.51119896023092,2.0
56,10.729411248711813,4.0
57,10.841201404252967,4.0
58,10.900397891431902,4.0
59,10.937094777174424,1.0
60,10.94608372773224,4.0
61,10.980541760163103,1.0
62,11.2062546162997,3.0
63,11.224117625570468,0.0
64,11.252337702363661,4.0
65,11.30457457243424,0.0
66,11.36105183599357,3.0
67,11.44796528363336,0.0
68,11.477151991062643,3.0
69,11.529394931401825,0.0
70,11.54895091919384,4.0
71,11.655267178381488,4.0
72,11.656834222517809,2.0
73,11.760225920801144,2.0
74,11.861775000755577,2.0
75,11.91805962043197,2.0
76,11.92334493329191,2.0
77,12.01966350767958,2.0
78,12.117393687406695,1.0
79,12.200807581156495,4.0
80,12.258819691452457,2.0
81,12.274674180784501,2.0
82,12.295857492254552,2.0
83,12.320838251818365,2.0
84,12.371916713114711,4.0
85,12.389276929248382,4.0
86,12.390780876293636,4.0
87,12.470370543659927,1.0
88,12.548552371643419,0.0
89,12.742588602307451,1.0
90,12.747993964719955,0.0
91,12.767593595451432,4.0
92,12.89473909505863,2.0
93,12.89695789786092,0.0
94,12.967720386696314,0.0
95,13.027351866935541,4.0
96,13.109091402969769,3.0
97,13.3910708908614,0.0
98,13.618137104677968,2.0
99,13.72273863650131,4.0
100,13.852058038606952,2.0
101,13.895698778860421,2.0
102,13.89877128845395,4.0
103,13.950657408310787,2.0
104,14.175468783084888,4.0
105,14.261617602160214,2.0
106,14.353076059680923,4.0
107,14.449179859537463,4.0
108,14.551978806198562,4.0
109,14.667210390547128,4.0
110,14.681273003470832,0.0
111,14.782717773976021,4.0
112,14.822840405751458,3.0
113,14.842239872298581,4.0
114,14.898818712444086,4.0
115,14.918506334704116,4.0
116,14.993779910395205,2.0
117,15.002636492413073,4.0
118,15.002652632238034,1.0
119,15.030506653540225,1.0
120,15.062188979928,0.0
121,15.08569622584598,0.0
122,15.097056332947274,4.0
123,15.13143932449178,4.0
124,15.216852302154201,0.0
125,15.264288607031006,2.0
126,15.27210985249745,4.0
127,15.37867697309267,3.0
128,15.411520888368633,4.0
129,15.509124794762467,0.0
130,15.520552583854801,4.0
131,15.538460523015297,1.0
132,15.83778338894081,2.0
133,16.00728447647644,0.0
134,16.054399767600835,2.0
135,16.074278678264132,2.0
136,16.226577735499994,0.0
137,16.29941002057791,0.0
138,16.35459289770042,0.0
139,16.36753822235285,1.0
140,16.380219986007564,4.0
141,16.405707290510055,2.0
142,16.47419524790917,3.0
143,16.559319047126518,0.0
144,16.970331607349873,0.0
145,17.044325245771002,3.0
146,17.14666136596928,0.0
147,17.31701859144243,0.0
148,17.378600135989675,0.0
149,17.417714676954592,2.0
150,17.54017194478553,1.0
151,17.54803160822638,2.0
152,17.603864704832553,0.0
153,17.75529254783628,4.0
154,17.816506667173197,1.0
155,17.912205037255113,0.0
156,17.999617253398394,2.0
157,18.092372508526264,2.0
158,18.26313180655092,2.0
159,18.432532352630357,1.0
160,18.536139063419633,4.0
161,18.553120997979953,4.0
162,18.572288316847107,0.0
163,18.80079726880151,4.0
164,19.07804125597478,1.0
165,19.4476664606459,3.0
166,19.719889936882677,4.0
167,19.843723986137412,1.0
168,19.875398558765518,4.0
169,19.883824708119516,1.0
170,19.932910515988638,1.0
