,time,event
0,0.9337129131894387,2.0
1,0.9680705732564233,1.0
2,1.007290072158906,2.0
3,1.1537164826038422,4.0
4,1.2894953124932407,2.0
5,1.4549940128951788,4.0
6,1.7480392126851878,2.0
7,1.7772137354862017,4.0
8,1.77790889211225,4.0
9,1.8157363659239296,2.0
10,1.8241170857339533,1.0
11,1.8399162757204568,2.0
12,1.8446399657940808,4.0
13,1.8898395320341936,4.0
14,1.9649223494655899,2.0
15,2.0038739200281475,4.0
16,2.2394941464131723,0.0
17,2.2537757931951554,3.0
18,2.4204831033518213,1.0
19,2.662797789084239,2.0
20,2.7272777404323008,3.0
21,2.838985408807632,2.0
22,2.875449657826136,4.0
23,2.9352853713511475,2.0
24,3.0661031409394606,1.0
25,3.1028406937056743,1.0
26,3.112811417103939,2.0
27,3.163962273598428,2.0
28,3.1911358335669644,0.0
29,3.1943048519772144,3.0
30,3.222581447774763,2.0
31,3.231490164495926,3.0
32,3.3509819317158422,3.0
33,3.7264931180907555,2.0
34,3.971051380583231,2.0
35,4.024794685882269,3.0
36,4.142831494067662,4.0
37,4.163115453864255,3.0
38,4.248081101083245,0.0
39,4.2912888699213765,2.0
40,4.361157488029609,3.0
41,4.364985046034195,0.0
42,4.431657707474172,3.0
43,4.470546758029539,4.0
44,4.516190098478275,1.0
45,4.613626871098953,4.0
46,4.673715668497224,1.0
47,4.945612084285484,2.0
48,5.029473174779408,2.0
49,5.566423372217998,2.0
50,5.654682247988126,2.0
51,5.674277796468362,3.0
52,5.707554036360516,3.0
53,5.764678571185744,1.0
54,5.772327828766528,1.0
55,5.787429369129621,2.0
56,5.903638415697024,4.0
57,6.032175452590368,1.0
58,6.08006975000288,4.0
59,6.081764255810944,3.0
60,6.122253646217913,0.0
61,6.685396352181329,0.0
62,7.623662833002639,1.0
63,7.70047250583089,3.0
64,7.74930498269706,4.0
65,7.8337701831577435,4.0
66,8.035386004474061,0.0
67,8.040074913224204,2.0
68,8.108583607782444,2.0
69,8.29663808414259,2.0
70,8.377821816042555,0.0
71,8.54550734780623,1.0
72,8.58297285381509,3.0
73,8.623829304011597,4.0
74,8.631586849498472,4.0
75,8.790092786806982,2.0
76,8.828112997738764,1.0
77,8.833892511904917,2.0
78,8.89553235047706,1.0
79,9.091845501533296,1.0
80,9.138897249867973,4.0
81,10.748806279262588,4.0
82,10.816488446256399,1.0
83,10.874597153904341,1.0
84,10.938918801017923,2.0
85,11.448270844663973,1.0
86,11.450520131081419,1.0
87,11.835912877346077,2.0
88,11.851032700766293,0.0
89,11.865537151850859,1.0
90,12.114136231074458,4.0
91,12.116199620822394,2.0
92,12.14445244238671,2.0
93,12.165884019064261,2.0
94,12.24949543143527,4.0
95,12.397745074489897,2.0
96,12.453039551137174,4.0
97,12.92643195744094,0.0
98,12.933396771794182,4.0
99,12.943003054271838,0.0
100,12.997270370360619,4.0
101,13.033369804116692,1.0
102,13.037965041888647,3.0
103,13.048023424994614,4.0
104,13.084510200851133,0.0
105,13.13065128676071,4.0
106,13.158445670831673,2.0
107,13.230546442528825,0.0
108,13.232812267593635,0.0
109,13.25747731670126,1.0
110,13.330160231508334,1.0
111,13.336984629134712,1.0
112,13.340608477910813,2.0
113,13.362841993125748,1.0
114,13.36498967128987,4.0
115,13.455578198372017,4.0
116,13.476218665151922,4.0
117,13.560649938068403,4.0
118,13.63994153107795,4.0
119,13.756528165381889,0.0
120,13.796147339903692,0.0
121,13.798630174534871,2.0
122,13.815285497224657,2.0
123,13.92515991752218,2.0
124,14.042540570754447,2.0
125,14.191611443917516,4.0
126,14.193925341608049,2.0
127,14.26559334562486,3.0
128,14.406492146053084,1.0
129,14.411679582967583,2.0
130,14.53637049517147,1.0
131,14.553327531535533,4.0
132,14.55758145606396,3.0
133,14.560509463899418,2.0
134,14.585705432390233,4.0
135,14.795206840375325,0.0
136,14.84560572053655,2.0
137,14.849135035688516,3.0
138,15.200499189003498,2.0
139,15.479243221234738,4.0
140,15.687497402427686,2.0
141,15.737506745465014,2.0
142,15.759070321558964,4.0
143,15.83473108169409,2.0
144,15.90569221679645,4.0
145,15.974410385036892,4.0
146,16.01988806282846,4.0
147,16.312863090948273,4.0
148,16.528102264791087,3.0
149,16.691154442975453,2.0
150,16.780087122636388,4.0
151,16.822148677693704,4.0
152,16.879558159639963,2.0
153,17.38925770040531,4.0
154,18.41403110769561,4.0
155,18.9277875118028,4.0
156,19.01311246106773,4.0
157,19.5787523209521,3.0
