,time,event
0,0.13117055711221245,2.0
1,0.18847123852140285,1.0
2,0.7114794828389372,2.0
3,0.7566240395092618,4.0
4,0.7937411704687758,2.0
5,0.8931380768487831,3.0
6,1.0803898199604747,1.0
7,1.1324505170848087,3.0
8,1.361212349847088,0.0
9,1.5887115401087486,0.0
10,1.703240338513348,3.0
11,1.7183432913067684,0.0
12,1.7353808084550935,1.0
13,2.0619941041365495,1.0
14,2.1998716926163864,3.0
15,2.3613232856349424,0.0
16,2.3754977773728454,4.0
17,2.445643357338444,1.0
18,2.4929245071008217,0.0
19,2.902085813415281,0.0
20,3.1550629366800917,0.0
21,3.182958250915956,0.0
22,3.4191462577952203,4.0
23,3.5356712050022403,2.0
24,3.9677168351961365,4.0
25,4.08158279801389,0.0
26,4.412903638512152,0.0
27,4.553884498341672,0.0
28,4.829515502566053,2.0
29,4.934668276289347,1.0
30,5.439513897414912,4.0
31,5.839697362962759,2.0
32,5.85345166833066,2.0
33,6.375854471461202,2.0
34,6.44324240503334,2.0
35,6.4489604451419495,4.0
36,6.482305292413467,1.0
37,6.484804014293116,2.0
38,6.535337319289531,2.0
39,6.643383125794456,2.0
40,6.691485935925818,3.0
41,6.708718512892227,0.0
42,6.801317373337201,1.0
43,6.905561343942374,2.0
44,6.92320728163589,4.0
45,6.923703489154057,2.0
46,6.970067157187121,2.0
47,6.9766267564439115,3.0
48,7.002004292396802,4.0
49,7.07326793632566,4.0
50,7.2593886886870385,1.0
51,7.276978264401754,0.0
52,7.325018536370609,4.0
53,7.330863026727069,4.0
54,7.393890593392789,2.0
55,7.412569474216195,0.0
56,7.48690096617155,2.0
57,7.498635489253347,0.0
58,7.502302352600302,4.0
59,7.605290607117619,0.0
60,7.687846793404117,2.0
61,7.7216148603727355,4.0
62,7.727469368942319,2.0
63,7.837672698929756,0.0
64,7.927098190273356,4.0
65,7.959206433727937,2.0
66,7.965914742662344,1.0
67,7.968937841143213,4.0
68,7.990081479250578,2.0
69,8.006627124815031,4.0
70,8.04201638065485,1.0
71,8.055277241424081,1.0
72,8.104683685244805,1.0
73,8.156860933961648,1.0
74,8.193849193743475,4.0
75,8.19484342457668,0.0
76,8.206232723349942,4.0
77,8.23811962737197,2.0
78,8.246985736982479,2.0
79,8.287003733952016,1.0
80,8.331657220436567,2.0
81,8.343942568134768,2.0
82,8.361266989195219,1.0
83,8.448330739266153,4.0
84,8.554210129223591,0.0
85,8.620275186964626,1.0
86,8.633531566991538,2.0
87,8.671463631817458,4.0
88,8.67146886077139,3.0
89,8.716380886615896,3.0
90,8.810139744941628,0.0
91,8.880212822860042,2.0
92,8.911467625611973,2.0
93,8.975925959062653,3.0
94,8.981248453965476,4.0
95,9.023256270788272,4.0
96,9.026725819458674,1.0
97,9.109153752958571,3.0
98,9.150765175086704,2.0
99,9.162399992780676,4.0
100,9.195287718237578,4.0
101,9.196479259337176,2.0
102,9.282410279850419,4.0
103,9.292017657084335,1.0
104,9.296987482839848,1.0
105,9.351467068599419,3.0
106,9.427422959387522,2.0
107,9.469302628540026,1.0
108,9.47160294921744,4.0
109,9.511295201051734,0.0
110,9.615667810704933,4.0
111,9.90506127940767,4.0
112,9.905560458371346,4.0
113,10.444405082693793,0.0
114,10.606837600291422,0.0
115,10.806040054155782,0.0
116,10.96804111358593,2.0
117,11.25113852883606,2.0
118,11.382619413878215,0.0
119,11.389152751920786,0.0
120,11.438792255066378,2.0
121,11.490803019989636,0.0
122,11.504791080128747,4.0
123,11.619477370074263,1.0
124,11.645056808199987,3.0
125,11.673542719115947,4.0
126,11.69164455538894,0.0
127,11.74717217510074,2.0
128,11.789144318538845,1.0
129,11.797034205752537,0.0
130,11.8258957160732,2.0
131,11.880017386522088,2.0
132,11.885735608824694,4.0
133,11.96940466396116,2.0
134,12.064232355793807,2.0
135,12.126145236489618,2.0
136,12.176905174232486,2.0
137,12.384236180041825,2.0
138,12.39491370930057,2.0
139,12.423877178411223,1.0
140,12.463264185251814,1.0
141,12.544601831825878,4.0
142,12.612892569364636,4.0
143,12.695251041163237,2.0
144,12.773322576899416,1.0
145,12.817845252744815,3.0
146,12.872211903576769,4.0
147,12.972161229145994,4.0
148,13.526138239938339,1.0
149,13.69712070713817,1.0
150,15.351119931709711,0.0
151,15.353437806524619,0.0
152,15.392417917036473,0.0
153,15.39560820099679,0.0
154,15.707962127705358,1.0
155,15.766595421433045,1.0
156,15.994098273408877,3.0
157,16.10656106501804,4.0
158,16.157433321947302,4.0
159,16.172165989341707,2.0
160,16.219151118887467,0.0
161,16.26213994176213,2.0
162,17.46476434919113,4.0
163,18.103763570413737,4.0
164,18.20908878360035,3.0
165,18.307564075493623,2.0
166,18.694117530588976,2.0
167,18.837824172649505,4.0
168,19.119055453620202,0.0
169,19.133846021379142,2.0
170,19.20069311453309,3.0
171,19.283153782711683,1.0
172,19.294023901299674,1.0
173,19.38634662213625,4.0
174,19.40960525907913,4.0
175,19.498863988691067,1.0
176,19.523304283199348,4.0
177,19.63699768076853,4.0
178,19.74637129575485,4.0
179,19.86456128017949,4.0
180,19.972238465715957,0.0
