,time,event
0,0.1631638822252183,0.0
1,0.3279979167731124,2.0
2,0.613238753683057,2.0
3,0.654479794891145,1.0
4,0.7443512965447747,3.0
5,0.7562417213650039,4.0
6,0.8608950030699877,2.0
7,0.878932543682729,4.0
8,0.9654075081815313,3.0
9,1.0232440197227763,1.0
10,1.0511284831450134,1.0
11,1.058397077269308,1.0
12,1.074268314755856,1.0
13,1.0997141468653298,3.0
14,1.2738504236148864,0.0
15,1.3099486437155536,1.0
16,1.50143952637304,0.0
17,1.5107964500589297,2.0
18,1.5122135801838805,0.0
19,1.5635046240119481,0.0
20,2.019928150531162,4.0
21,2.316657639992123,2.0
22,2.5059791068358277,4.0
23,2.744758507143539,4.0
24,2.7456604424770266,1.0
25,2.964187019253079,4.0
26,3.031242697149797,0.0
27,3.067488204010786,0.0
28,3.179363414839262,4.0
29,3.2070119991769928,4.0
30,3.2652083182353255,4.0
31,3.265322306325015,2.0
32,3.350908208490438,4.0
33,3.6544556062651976,0.0
34,3.7353225088356807,3.0
35,3.9141208352129095,0.0
36,3.9461600889312103,0.0
37,4.034214228822817,2.0
38,4.245457923800995,3.0
39,4.4561374318411024,1.0
40,4.579963524658166,2.0
41,5.370266917645337,2.0
42,5.476570673336091,4.0
43,5.6659402977528694,0.0
44,5.855122532313016,2.0
45,5.945379400558559,2.0
46,6.263569827394246,1.0
47,6.623074726609442,3.0
48,6.693354066500084,4.0
49,6.723361160010122,4.0
50,6.828550840807219,0.0
51,6.965339632974137,2.0
52,7.157229434095107,4.0
53,7.19060419178055,1.0
54,7.2085047031075336,0.0
55,7.573399637759126,4.0
56,8.086558670574169,4.0
57,8.14397248963367,1.0
58,8.411634016125705,2.0
59,8.603486163382797,3.0
60,9.108480050236603,4.0
61,9.116017018318608,3.0
62,9.19522369241585,0.0
63,9.369979858052009,1.0
64,9.408279655214011,2.0
65,9.468525190788144,0.0
66,9.66757062879781,0.0
67,9.671579731983892,3.0
68,9.682815221174371,3.0
69,9.694184189856713,4.0
70,9.893306006261048,3.0
71,9.94244526626488,4.0
72,10.187920366940663,0.0
73,10.366949077932457,0.0
74,10.401047276313381,1.0
75,10.455656637008348,2.0
76,10.576656641948304,3.0
77,10.6968194612445,3.0
78,10.797960827053325,0.0
79,10.906425153859049,0.0
80,11.130199722583022,4.0
81,11.301860501202055,2.0
82,11.430533126316185,4.0
83,11.461348298238262,2.0
84,11.470750162114475,0.0
85,12.149164931865553,4.0
86,12.319502336888071,4.0
87,12.51088058221483,0.0
88,12.582105883440393,4.0
89,12.593699419585288,2.0
90,12.749242770227236,4.0
91,12.776392170010784,1.0
92,12.964489917830583,2.0
93,13.029639100900086,4.0
94,13.487805376921996,0.0
95,13.792625424397713,2.0
96,14.174827871876943,1.0
97,14.184565642573117,1.0
98,14.232635829823348,1.0
99,14.27339799514682,3.0
100,14.482683151141773,1.0
101,14.535114081141462,0.0
102,14.616147534094674,0.0
103,14.702984455906236,0.0
104,14.891871295698463,0.0
105,14.945559426589186,4.0
106,14.974874998064896,4.0
107,15.152546555030012,2.0
108,15.283637102015902,0.0
109,15.369080204857164,4.0
110,15.432786687044425,4.0
111,15.476698517036702,4.0
112,15.572906974150909,3.0
113,15.88412476265866,2.0
114,15.88822011427915,0.0
115,15.969978874826595,4.0
116,15.990165289598115,4.0
117,16.17668049070649,4.0
118,16.51220494897157,2.0
119,17.77268552775442,4.0
120,17.835166637886434,2.0
121,17.984293831566735,4.0
122,18.10937348906941,2.0
123,18.113941373273686,4.0
124,18.388003074921496,4.0
125,18.588473673405616,0.0
126,18.781537586187845,4.0
