,time,event
0,0.9436940865255812,4.0
1,1.0896413827574,2.0
2,1.1286268336906857,1.0
3,1.1890670704784434,4.0
4,1.235291500091982,3.0
5,1.298200123177082,0.0
6,1.649907167261127,2.0
7,1.680029335257322,1.0
8,1.781310261217179,3.0
9,2.1110968867764752,4.0
10,2.1867716762335205,0.0
11,2.4566790767696216,4.0
12,2.58565259802971,1.0
13,2.63560691296991,1.0
14,2.68229686341846,0.0
15,2.70300272223305,4.0
16,2.7425634440774624,4.0
17,2.8770591624238264,3.0
18,3.044076131255559,3.0
19,3.3475307430754113,3.0
20,3.431356007990459,1.0
21,3.495683366578195,1.0
22,3.52615666014361,3.0
23,3.551942481325705,0.0
24,3.7198470046825904,0.0
25,4.594170931872941,2.0
26,4.75609385975015,4.0
27,5.06277808867331,3.0
28,5.161839023492361,2.0
29,5.809558656188723,3.0
30,6.351384295074663,4.0
31,6.767185502457855,0.0
32,6.783137968900711,1.0
33,6.970652480633181,1.0
34,7.000141724798594,4.0
35,7.369216292199067,0.0
36,7.490857548778733,4.0
37,7.60339184159644,0.0
38,7.63531952923982,4.0
39,7.707688462809333,4.0
40,7.77424739323492,1.0
41,7.860289533724848,2.0
42,7.921206342707582,0.0
43,8.23759612949471,0.0
44,8.246650541951906,4.0
45,8.801595298423026,0.0
46,9.452533377254149,0.0
47,11.08446490918915,2.0
48,11.672192360349552,0.0
49,11.741704712517683,1.0
50,11.759287831128201,4.0
51,11.85529106307956,0.0
52,11.871854689162316,4.0
53,11.905160663925848,3.0
54,11.934238409678409,1.0
55,12.009515237034881,4.0
56,12.110982192012944,0.0
57,12.291053575920024,0.0
58,12.294185153656775,0.0
59,12.426465894619,3.0
60,12.513578133065833,3.0
61,12.626452931279427,4.0
62,12.664217563272048,0.0
63,12.731341685487452,1.0
64,14.443549288014895,0.0
65,15.351380812083743,3.0
66,17.617237711463734,4.0
67,17.81250222634097,2.0
68,17.823350172477898,4.0
69,17.984812747439896,2.0
70,18.08642232205946,4.0
71,18.19479862524401,4.0
72,18.261539584783822,4.0
73,18.314499702093133,0.0
74,18.343586735607722,4.0
75,18.371204017276312,2.0
76,18.384461848016176,4.0
77,18.514913020081515,4.0
78,18.518778721141786,0.0
79,18.545146313758977,0.0
80,18.57726478567176,2.0
81,18.827840603800915,3.0
82,18.855815792580493,0.0
83,18.895639796815686,3.0
84,19.028201477838987,4.0
85,19.18714349237946,4.0
86,19.27116098565968,3.0
87,19.357601074009697,0.0
88,19.35999815031434,2.0
89,19.392822981158265,1.0
90,19.39757377280449,0.0
91,19.458385820359815,2.0
92,19.496929025790298,1.0
93,19.659815963908624,2.0
94,19.713424054003887,2.0
95,19.71585612494731,4.0
96,19.72703268991921,2.0
97,19.774153615073562,2.0
98,19.844921023601373,4.0
99,19.853410484176603,0.0
100,19.904219705691457,1.0
101,19.973155214477135,4.0
