,time,event
0,0.19331013862901114,4.0
1,0.674023203224247,3.0
2,0.6893739462015438,1.0
3,0.8092030188280686,1.0
4,0.8916902307488328,3.0
5,1.3776623356433557,1.0
6,1.4225047948117504,1.0
7,1.4452523112346407,0.0
8,1.449733693925351,4.0
9,1.5356736147399341,3.0
10,1.5600402724451494,1.0
11,1.679899545697404,1.0
12,1.8291003445146645,1.0
13,1.831559524024804,1.0
14,1.8871980992432764,2.0
15,1.9119787841702984,4.0
16,1.9898621109758963,3.0
17,2.0112329195700975,4.0
18,2.096541616315104,1.0
19,2.277394503510078,1.0
20,2.3146453136457605,4.0
21,2.4340238540569414,1.0
22,2.5815950857504584,4.0
23,2.654363179639002,0.0
24,2.675742698183231,0.0
25,2.6855897967372675,0.0
26,3.3296030633189093,3.0
27,3.342122546135412,1.0
28,3.415490221643037,1.0
29,3.6635802883453814,2.0
30,3.668322827624669,1.0
31,3.698176369051685,3.0
32,3.774072162004295,3.0
33,3.809145239971408,1.0
34,3.8145748315992516,0.0
35,4.258655042604886,1.0
36,4.396238745191795,3.0
37,4.428240180255325,3.0
38,4.516789893869413,0.0
39,4.781655442478797,1.0
40,4.893499395459742,2.0
41,5.0119135193836035,3.0
42,5.024152297416663,2.0
43,5.029768542198992,4.0
44,5.100729566081173,1.0
45,5.113229997718442,1.0
46,5.116471617924932,4.0
47,5.142661173343381,1.0
48,5.178399273958497,1.0
49,5.251585719837544,0.0
50,5.262447416581165,3.0
51,5.3347284084726745,3.0
52,5.384477616233713,0.0
53,5.471667881249966,3.0
54,5.4722625013585775,4.0
55,5.478285823275431,4.0
56,5.486517986587545,1.0
57,5.5522263832224406,0.0
58,5.674385489082621,3.0
59,5.679853476803412,4.0
60,5.690166412711533,1.0
61,5.722937573712078,1.0
62,5.758754347016149,2.0
63,5.799906873902136,1.0
64,5.927809261481798,4.0
65,6.28048700071494,2.0
66,6.3016507376019835,1.0
67,6.41510264435038,1.0
68,6.524975817942883,2.0
69,7.940613258364953,2.0
70,8.329226839847502,4.0
71,8.344188568807366,3.0
72,8.539025850863835,2.0
73,8.952374575996055,2.0
74,9.13575394465294,3.0
75,9.593797712292,4.0
76,10.394623054713202,1.0
77,10.409220886096131,1.0
78,10.589672425126588,4.0
79,10.726973457382849,2.0
80,10.820138303811696,1.0
81,10.891341624979345,4.0
82,10.95051673998162,2.0
83,10.957171460199458,3.0
84,11.14444525673726,2.0
85,11.50637490006112,3.0
86,14.399151110049358,1.0
87,14.806394256782312,3.0
88,14.828809701012613,0.0
89,14.829723718547877,4.0
90,14.840544119902203,4.0
91,15.727447445839491,1.0
92,16.061883647982064,3.0
93,16.10721445664947,1.0
94,17.269043529920484,4.0
95,18.66841524671135,1.0
96,18.785516310260967,4.0
97,18.803509134532067,4.0
98,18.85691323920097,4.0
99,18.90354291162488,1.0
100,19.42118790716702,1.0
101,19.650263048158997,2.0
102,19.695258863626055,0.0
103,19.708099850352585,1.0
104,19.85720427965134,4.0
105,19.92780861837975,1.0
