,time,event
0,1.0479469014527452,1.0
1,1.1372505647987228,0.0
2,1.1974018483832816,4.0
3,1.308437388768987,0.0
4,1.3373473832450862,3.0
5,1.3515349126311147,4.0
6,1.6755458060138828,2.0
7,1.71372893121458,4.0
8,2.0631045694093584,2.0
9,2.1833719312995097,0.0
10,2.3381670672550627,4.0
11,2.642927804443538,3.0
12,2.8979957861175407,1.0
13,5.140683152910847,4.0
14,5.1710657004810825,2.0
15,5.232029927708541,4.0
16,5.28917359365098,0.0
17,5.727332577000363,2.0
18,5.779812772370941,1.0
19,5.834398055701359,1.0
20,5.975720896662231,0.0
21,6.033736207704616,0.0
22,6.277449316832838,1.0
23,6.304954905757627,2.0
24,6.426647665375613,0.0
25,7.077849816515053,0.0
26,7.219769841703644,2.0
27,7.638672842411612,2.0
28,7.760686138639484,4.0
29,8.001539935936831,2.0
30,8.268159679682052,4.0
31,8.510166748168238,2.0
32,8.951635399545625,2.0
33,8.999051165295489,1.0
34,9.027911913244237,4.0
35,9.087081258275363,0.0
36,9.516398510425791,0.0
37,9.516792669063602,4.0
38,10.093718141157362,2.0
39,10.282390876209382,1.0
40,10.310520948760237,4.0
41,10.311731444998902,3.0
42,10.399831202037955,1.0
43,10.461823735600683,0.0
44,10.469051675507323,4.0
45,10.472718315820774,2.0
46,10.474107621861602,2.0
47,10.495533204252547,1.0
48,10.634641897976357,4.0
49,10.724838641631056,4.0
50,10.783368210382054,4.0
51,10.961835854242919,3.0
52,11.250368089521723,4.0
53,11.344667960204895,2.0
54,12.124344687775935,3.0
55,12.146393050677702,2.0
56,12.225764848021871,4.0
57,12.2403867541772,2.0
58,12.30264594734309,2.0
59,12.378843231727993,2.0
60,12.480978524053048,3.0
61,12.50715470441667,1.0
62,12.676176716121756,4.0
63,12.91342593443825,3.0
64,12.92731042328165,3.0
65,12.958600211466099,3.0
66,13.096267064679061,1.0
67,13.105171007128709,0.0
68,13.171664138838471,4.0
69,13.196146911378467,4.0
70,13.246653724193063,1.0
71,13.264186203794361,4.0
72,13.296216657921917,1.0
73,13.341673335031595,4.0
74,13.350994253729604,0.0
75,13.368077369123938,3.0
76,13.374674274102118,0.0
77,13.402123378049186,0.0
78,13.55337518761189,4.0
79,13.555461643191949,2.0
80,13.619727937382695,1.0
81,13.677449055582187,2.0
82,13.84306629177765,0.0
83,13.86786786393195,2.0
84,13.913635180260638,4.0
85,13.929059082755161,4.0
86,13.971749987446241,3.0
87,14.233463360652834,2.0
88,14.389351903918348,3.0
89,14.486459379044275,1.0
90,14.76040495282947,0.0
91,14.822592447737433,3.0
92,15.033841793353643,2.0
93,15.240781898366452,4.0
94,16.52937073158812,3.0
95,16.543464940186663,0.0
96,16.603427011920214,4.0
97,16.611516182021322,1.0
98,17.085375489915048,2.0
99,17.3196658952499,1.0
100,18.57652405351514,2.0
101,18.596313411047895,0.0
102,18.60239023632933,2.0
103,18.819204517297273,0.0
104,19.506291219963234,4.0
105,19.738889790247427,1.0
