,time,event
0,0.03397454910479863,2.0
1,0.729863976134617,3.0
2,0.7309872457180833,1.0
3,0.7471102321084799,3.0
4,1.0629726354675673,1.0
5,1.0990875779311209,1.0
6,1.3102496653201587,4.0
7,1.9836248995314634,2.0
8,2.0426234091829647,1.0
9,2.1764907329041807,1.0
10,2.424572951637997,3.0
11,3.0801677117284054,1.0
12,3.1812881132985975,2.0
13,3.4931163950180073,3.0
14,3.567696474969538,3.0
15,4.019510007064457,1.0
16,4.1087566186829045,1.0
17,4.241295773520345,3.0
18,4.3627211457659305,0.0
19,5.057485745283607,0.0
20,5.105590951290506,4.0
21,5.401591538742042,1.0
22,5.590975770716288,1.0
23,5.78806668452334,3.0
24,5.909239988348503,2.0
25,5.933399422699181,3.0
26,6.103885040403172,0.0
27,6.145076102190493,3.0
28,6.301881957433384,2.0
29,6.32658639844944,3.0
30,6.707664336890919,4.0
31,6.710412654676229,1.0
32,7.89394168599397,4.0
33,8.3709724278075,4.0
34,9.140698595887502,1.0
35,9.458676046530691,1.0
36,10.154731719540074,1.0
37,10.190840279154319,4.0
38,10.617062435026716,1.0
39,10.703498994196426,3.0
40,10.764170538440082,4.0
41,10.868469737166214,1.0
42,12.492500924384967,1.0
43,12.499935265839191,1.0
44,12.560041895605387,3.0
45,12.71561843222496,4.0
46,13.953072200114958,1.0
47,16.131704096946866,1.0
48,16.285932193966318,1.0
49,16.418395799547767,3.0
50,16.493126715448874,4.0
51,16.76094116243282,1.0
52,16.83540710719386,0.0
53,16.981634074114062,3.0
54,17.26002447982087,2.0
55,17.320401465997712,1.0
56,17.52664828899017,1.0
57,18.15469218702765,1.0
58,19.774216278116302,3.0
