,time,event
0,0.22163972584469746,4.0
1,0.6178411229117139,3.0
2,0.6275201101853399,4.0
3,0.7085136134094947,0.0
4,1.141633362886177,1.0
5,1.851695474106756,4.0
6,2.028951491958218,0.0
7,2.3350041839325786,4.0
8,2.3647218287882903,2.0
9,2.368288268358098,0.0
10,2.486498488849401,2.0
11,2.5148029702376014,4.0
12,2.604408927645566,2.0
13,2.7264812106991063,4.0
14,2.7275129522502897,4.0
15,2.7321340207661953,0.0
16,2.8796650472540066,4.0
17,3.105642970877185,2.0
18,3.187128258278734,2.0
19,3.2149008306818105,0.0
20,3.2502784055654703,4.0
21,3.388735402669804,4.0
22,3.5682940444223337,3.0
23,3.6133944531970994,2.0
24,3.7568647769200494,1.0
25,3.8256772050966834,4.0
26,3.9777316528574485,1.0
27,4.016369745539849,4.0
28,4.159795699853093,3.0
29,4.192337049771777,0.0
30,4.290443261544608,1.0
31,4.620899591168526,4.0
32,6.135616658727601,4.0
33,6.1858981326356055,2.0
34,6.200043672710642,1.0
35,6.296458573026085,1.0
36,6.436461895210634,0.0
37,6.50407938620807,2.0
38,6.523023282712755,3.0
39,6.590325744546517,2.0
40,6.6507223534096775,0.0
41,6.659123360700147,0.0
42,7.253544454197927,3.0
43,7.484600744246411,2.0
44,7.572557952429335,4.0
45,7.678576219093654,4.0
46,7.684201801143907,2.0
47,7.772699639952083,4.0
48,8.091143863800701,2.0
49,8.093210038433048,0.0
50,8.107963800308582,3.0
51,8.34365874148672,4.0
52,8.386884970494796,3.0
53,8.4136899198515,2.0
54,8.49531215112816,4.0
55,8.56304135047916,4.0
56,8.800571948509933,2.0
57,8.853414129237192,1.0
58,8.86272010966312,1.0
59,8.97192813697474,1.0
60,9.215412850770987,3.0
61,9.42180051036685,3.0
62,9.710281011295137,4.0
63,10.07312512656478,0.0
64,10.074003818840549,1.0
65,10.185840012897726,2.0
66,10.212336059730527,0.0
67,10.290913057563394,1.0
68,10.698904893280938,4.0
69,11.541960836702978,4.0
70,11.604851388286306,2.0
71,11.627442832841101,2.0
72,11.635514249950948,4.0
73,11.6807607152408,4.0
74,11.911250529281606,0.0
75,11.982271690122019,0.0
76,12.16459934098826,3.0
77,12.587311542992385,4.0
78,12.858603361224995,0.0
79,13.279425953417194,3.0
80,13.547972825831295,2.0
81,13.830871444071454,4.0
82,17.10495271516105,2.0
83,17.41128810867478,0.0
84,18.35418278530505,2.0
85,19.5514618836676,1.0
86,19.631599191652388,0.0
87,19.75997047917382,0.0
88,19.824694127037,3.0
89,19.91292670263806,4.0
90,19.93120274830786,2.0
