,time,event
0,1.1390673686608301,1.0
1,1.4256132620367303,2.0
2,1.4444698644816978,0.0
3,1.6000288189008463,2.0
4,1.7428514137645388,3.0
5,1.7938176268652004,3.0
6,1.8903168371624328,4.0
7,2.0121239952041465,1.0
8,2.1159849407445535,2.0
9,2.1804736983561592,4.0
10,2.3527340263093195,4.0
11,2.3557239892837645,0.0
12,2.469884666495381,4.0
13,2.4795101125384242,4.0
14,2.5047204739709166,0.0
15,2.5256102136070897,3.0
16,2.541861961984038,1.0
17,2.556474936429438,2.0
18,2.5633432966479157,2.0
19,2.674791078341213,0.0
20,2.6864877817519144,3.0
21,2.6874057514226775,4.0
22,2.694073837397209,0.0
23,2.7709525867655165,3.0
24,2.8177496904471115,3.0
25,2.864409168182556,0.0
26,2.876169857405124,4.0
27,2.943980149854473,4.0
28,2.97701416172554,1.0
29,2.9979161497197753,3.0
30,3.0037740717282233,0.0
31,3.0191613337938157,2.0
32,3.135111876634245,4.0
33,3.1443859712629316,0.0
34,3.1790919091256042,2.0
35,3.2907300071967773,0.0
36,3.330010159400711,0.0
37,3.5948701395648595,2.0
38,3.658552637195983,4.0
39,3.7264482188282853,0.0
40,3.791571289797255,0.0
41,3.7997864565202533,2.0
42,4.258750071011824,1.0
43,4.267221750802721,0.0
44,4.282198243606926,2.0
45,4.367112928124507,2.0
46,4.703942148898957,4.0
47,5.392841224482189,1.0
48,5.412325610800788,1.0
49,5.8845603766092,0.0
50,6.022595438900521,0.0
51,6.112434351744353,3.0
52,6.199668476668837,4.0
53,6.418221986876149,0.0
54,6.552810373536413,2.0
55,6.621000186014901,2.0
56,6.740561511214545,0.0
57,6.917681152469534,4.0
58,6.932905220631266,2.0
59,6.961955804533299,4.0
60,7.126834396519121,4.0
61,7.3401855676086205,4.0
62,7.371067935638523,0.0
63,7.928395782124084,2.0
64,8.436158192456961,2.0
65,8.538058101348193,1.0
66,8.612629363117907,2.0
67,8.685441773237004,3.0
68,8.986714792293613,2.0
69,8.987848912409445,4.0
70,9.011061694561405,0.0
71,9.037385966515727,4.0
72,9.274083021954736,2.0
73,9.612366851242813,0.0
74,9.62481310013686,0.0
75,10.05704383920507,2.0
76,11.348950092150309,0.0
77,11.721662668329568,3.0
78,11.773582905344547,2.0
79,12.002944097109582,2.0
80,12.260150251413695,0.0
81,12.43950618623232,4.0
82,12.520236145767742,3.0
83,12.527117798807689,4.0
84,12.533174956388615,0.0
85,12.550956373108688,1.0
86,12.57903280873362,2.0
87,12.627249569216305,4.0
88,12.665661394451817,1.0
89,12.744826988527391,1.0
90,12.891058387587018,0.0
91,12.929122660260811,2.0
92,12.95165645724822,3.0
93,12.972907834803225,4.0
94,13.075519302464098,1.0
95,13.119183317052023,4.0
96,13.15045710024016,0.0
97,13.249764838677203,0.0
98,13.309421283321393,4.0
99,13.447853521627747,4.0
100,13.595766456141016,3.0
101,13.612995025031728,2.0
102,13.620336141603216,3.0
103,13.739374448858868,3.0
104,13.791250756988276,3.0
105,13.934472332036947,1.0
106,13.97516805702853,0.0
107,14.229319528431468,3.0
108,14.27737891511862,4.0
109,14.327437557109574,2.0
110,14.50044274709733,4.0
111,14.874162385692223,0.0
112,14.931914341574373,0.0
113,14.980906384386047,4.0
114,15.132829226314874,0.0
115,15.21153653664001,4.0
116,15.262108788479916,0.0
117,15.294586041325546,3.0
118,15.300811053425996,2.0
119,15.585362421565375,4.0
120,15.695305117192158,2.0
121,15.788091699852805,2.0
122,15.854516285123864,2.0
123,15.984911595492013,4.0
124,16.027854451540982,2.0
125,16.072478806271903,0.0
126,16.100148888743153,4.0
127,16.17926052649783,0.0
128,16.198954968694398,0.0
129,16.206382842958448,1.0
130,16.36328861269123,0.0
131,16.42145552317122,4.0
132,16.60548168021286,1.0
133,16.62830979668579,1.0
134,16.656759025900534,4.0
135,16.657384662220032,3.0
136,16.674820396777573,0.0
137,16.770755725913038,0.0
138,16.77867630085467,4.0
139,16.8498708043083,2.0
140,17.016029218093784,3.0
141,17.121797779218486,4.0
142,17.2245119837751,3.0
143,17.4130863579276,3.0
144,17.484571813909287,0.0
145,17.56147240570117,0.0
146,17.565842970374124,1.0
147,17.636683810581395,0.0
148,17.76696493207324,4.0
149,17.894704444400777,1.0
150,18.27085257436206,0.0
151,18.33537627182658,1.0
152,18.37219387607878,3.0
153,19.007757106855266,2.0
154,19.11649204916463,2.0
155,19.117081862750414,4.0
156,19.177629498667656,2.0
157,19.23470152052113,1.0
158,19.294333753275268,2.0
159,19.304848750978945,4.0
160,19.407850455964187,0.0
161,19.46952776689747,0.0
162,19.472031012317903,2.0
163,19.490058201680487,4.0
164,19.531797021857393,3.0
165,19.87147462061853,4.0
166,19.898511891079504,2.0
167,19.910721590854173,0.0
168,19.927551396031316,4.0
