,time,event
0,0.260475919967541,4.0
1,0.5647104679112642,1.0
2,0.5751495127873655,3.0
3,0.8501783582909941,1.0
4,1.1147118084815064,1.0
5,1.3300685896269338,1.0
6,1.4481650485964022,0.0
7,2.863964967154688,1.0
8,3.8413222234301068,1.0
9,4.237691900818681,1.0
10,4.311587146606061,2.0
11,4.374266655861583,0.0
12,4.433243552816292,1.0
13,4.486733276947002,1.0
14,4.526559158426383,0.0
15,4.6085444214664095,1.0
16,4.623677634250631,2.0
17,4.6696363709987025,3.0
18,4.68849606583458,1.0
19,5.085906660905729,1.0
20,5.097755289640945,4.0
21,5.103013689222944,3.0
22,5.125156157533772,3.0
23,5.180165017650935,4.0
24,5.2083828477113085,3.0
25,5.356806256224845,1.0
26,5.3874863279515015,0.0
27,5.402301580278004,0.0
28,5.465978438587852,4.0
29,5.467762131130521,0.0
30,5.481258233581009,1.0
31,5.628595995215508,4.0
32,5.646605109348055,1.0
33,5.746757754804318,1.0
34,5.7550955399870505,1.0
35,5.799831125523977,2.0
36,5.8045528005560705,3.0
37,6.390541261417679,0.0
38,6.459166681615506,1.0
39,6.46441366377649,0.0
40,6.4850861398074775,4.0
41,6.518018520629354,4.0
42,6.671200244391981,0.0
43,6.7050054654104345,4.0
44,7.009161649045134,1.0
45,7.014468607458726,1.0
46,7.408630020879053,4.0
47,7.410594712474967,1.0
48,7.425294821133879,4.0
49,7.453612293873218,1.0
50,7.525770356432001,4.0
51,7.791577893695524,4.0
52,8.26698961492127,4.0
53,8.616483841192805,2.0
54,8.981435435768029,3.0
55,9.227631575293588,1.0
56,9.281960083725677,4.0
57,9.348894910563724,3.0
58,9.354362194374978,1.0
59,9.360304595384658,4.0
60,9.496975982615902,2.0
61,10.109282684638584,1.0
62,10.110194902268548,3.0
63,10.15064388702534,1.0
64,10.296271414450045,2.0
65,10.550878067516361,2.0
66,10.582693642049797,1.0
67,10.88927442488437,3.0
68,10.983540265265624,1.0
69,11.035527403009834,2.0
70,11.397614925890643,3.0
71,11.413162315643765,1.0
72,11.548748911189092,3.0
73,11.675332636813328,1.0
74,11.87236338697399,1.0
75,11.989743877784086,3.0
76,12.16322585288574,0.0
77,12.385745970250506,4.0
78,12.439374067387119,1.0
79,12.458951985560235,4.0
80,12.516788668313534,2.0
81,12.56461170154673,3.0
82,12.6563497434657,0.0
83,12.761509497347397,2.0
84,12.804167736436678,2.0
85,12.851104951483626,2.0
86,12.864181021589753,1.0
87,12.935963914826955,4.0
88,13.030554814439004,1.0
89,13.088664735675719,1.0
90,13.114710323735869,1.0
91,13.219279854918252,3.0
92,13.296457162713486,1.0
93,13.303701055046417,3.0
94,13.345336829642541,4.0
95,13.463195445523667,1.0
96,13.817020964967503,4.0
97,13.953336399043211,1.0
98,13.954763133399084,3.0
99,13.974950746415947,0.0
100,14.04171865283854,4.0
101,14.20971307839011,4.0
102,14.547625865285793,3.0
103,14.733437534463105,1.0
104,14.80469867491333,4.0
105,15.014362667867093,1.0
106,15.055059014268501,0.0
107,15.12671376388906,4.0
108,15.267764909127946,2.0
109,15.284766122805346,1.0
110,15.324388643233661,1.0
111,15.383587553812733,1.0
112,15.410665531387796,2.0
113,15.426696127540879,4.0
114,15.4766103857166,4.0
115,15.634490546558903,1.0
116,15.641853584589553,1.0
117,15.670141876781107,4.0
118,15.703257624964102,2.0
119,15.752551116012924,2.0
120,15.768759328604752,2.0
121,15.821263955743612,4.0
122,15.863948459806444,1.0
123,16.055779374829065,2.0
124,16.107260336085705,3.0
125,16.135358306428575,3.0
126,16.16492162028994,0.0
127,16.16587536828047,3.0
128,16.166779907503308,1.0
129,16.315714335958084,0.0
130,16.52505508641041,3.0
131,16.55494402297078,1.0
132,16.69235967404099,3.0
133,16.781174881675202,0.0
134,16.829629662419535,1.0
135,16.922596986200986,3.0
136,17.107067948786305,0.0
137,17.170920671576756,2.0
138,17.22118676981766,0.0
139,17.429442969096264,0.0
140,17.4589272370984,4.0
141,17.486931171635963,1.0
142,17.50278174212126,3.0
143,17.55257163452616,1.0
144,17.565062953537783,4.0
145,17.570383978396563,1.0
146,17.605894640321573,1.0
147,17.68512207391093,3.0
148,17.725874632387235,1.0
149,17.939678330699937,1.0
150,18.020565909934287,1.0
151,18.069424532364902,2.0
152,18.07176918821105,3.0
153,18.10705959813946,3.0
154,18.109039023617083,0.0
155,18.159952549504776,3.0
156,18.18226498914516,4.0
157,18.282333291714917,4.0
158,18.324789732075846,2.0
159,18.4182913050104,1.0
160,18.454403098629722,1.0
161,18.4593822264551,3.0
162,18.513565706024103,1.0
163,18.687348246933187,3.0
164,18.840624394255567,1.0
165,18.89267906820224,1.0
166,18.93187801316184,0.0
