,time,event
0,0.32751968151703925,0.0
1,0.9529699142821476,3.0
2,1.0361302914482353,3.0
3,1.0530631587346864,4.0
4,1.1854294856252354,4.0
5,1.2218448033682379,3.0
6,1.2589905246697135,1.0
7,1.3243428470149181,4.0
8,1.358733293548278,2.0
9,1.3688425650985234,4.0
10,1.4136502958532762,3.0
11,1.5153804329249607,0.0
12,1.5847321078982972,0.0
13,1.6347649937941773,2.0
14,1.6992842062368456,0.0
15,1.8198831294144906,2.0
16,1.939768947393939,3.0
17,2.0150510690802146,2.0
18,2.1555853013563526,4.0
19,2.166688574328001,1.0
20,2.2118481625718287,0.0
21,2.2169478046272433,3.0
22,2.372846021227587,2.0
23,2.429047934428511,0.0
24,2.5170807768877648,3.0
25,2.7199595372515724,3.0
26,2.8137503944469224,4.0
27,3.039568798958823,1.0
28,3.383069902336141,2.0
29,3.4026935065825783,0.0
30,3.4164508440103263,4.0
31,3.512519119848632,4.0
32,3.569728412031152,2.0
33,3.7261482553461036,1.0
34,3.747386116339718,2.0
35,3.773605222303869,3.0
36,3.8223952728367294,4.0
37,3.931406238167866,3.0
38,3.936784133550153,2.0
39,3.988710274581331,2.0
40,4.004559132807736,2.0
41,4.015176834356728,4.0
42,4.305308979158826,1.0
43,4.30825128050592,0.0
44,4.691572998559868,0.0
45,4.865813472156393,4.0
46,5.0547711950079295,2.0
47,5.239091733851873,0.0
48,5.310635916808866,3.0
49,5.393360793774866,4.0
50,5.606363276305134,2.0
51,5.727091559171285,4.0
52,5.823181811644377,0.0
53,5.8853899183119545,3.0
54,5.935480330064986,3.0
55,5.9908973550643845,1.0
56,6.023700219530938,1.0
57,6.081871436365068,3.0
58,6.114050324180625,0.0
59,6.146806477495589,4.0
60,6.259465029980985,0.0
61,6.3086153695150635,4.0
62,6.4757014262088175,3.0
63,6.829993310803683,3.0
64,6.97537969872494,2.0
65,7.277040531302374,4.0
66,7.423613222677017,4.0
67,7.585287385473917,0.0
68,7.828711960344813,2.0
69,7.83291416361465,0.0
70,8.088024856702527,4.0
71,9.660911638057792,0.0
72,10.190916084504673,4.0
73,10.196146432780843,0.0
74,10.246204109921669,2.0
75,10.281236788914416,0.0
76,10.301358470158132,4.0
77,10.304371701066179,0.0
78,10.359302996430301,0.0
79,10.42854360420672,2.0
80,10.53356034209878,4.0
81,10.593828956247624,4.0
82,10.641310097681169,0.0
83,10.823576536692311,1.0
84,10.896086744416785,3.0
85,10.924507807650935,0.0
86,11.01787683653579,3.0
87,11.093705227570288,4.0
88,11.132407721329908,2.0
89,11.15915160279242,4.0
90,11.168548195475218,0.0
