,time,event
0,0.24042294257400001,0.0
1,0.5310405636516912,2.0
2,0.9426027062618135,2.0
3,0.9699337371584896,0.0
4,0.9867970302300186,4.0
5,1.0248812139705838,4.0
6,1.0931795647214486,4.0
7,1.246167969069386,0.0
8,1.394737316630164,0.0
9,1.4589599187082156,2.0
10,1.5258372801692723,2.0
11,1.5401955126203761,4.0
12,1.675441978987962,2.0
13,2.026823537772708,2.0
14,2.5031862791600763,4.0
15,2.5619303023436086,4.0
16,2.7964205210419952,0.0
17,2.9079881368843967,4.0
18,3.0439326891598,0.0
19,3.160004318219589,1.0
20,3.210450780832997,4.0
21,3.442284179482696,0.0
22,4.011065658639955,3.0
23,4.431364534143761,1.0
24,4.614506046539822,2.0
25,4.8833518559546585,0.0
26,5.10250096674913,2.0
27,5.110892004997585,1.0
28,5.117771652753581,0.0
29,5.318853107996892,2.0
30,5.333268592692526,4.0
31,5.47602631453877,2.0
32,5.520627313894338,2.0
33,5.55325107153485,0.0
34,5.6239415528754995,1.0
35,5.896119606503246,4.0
36,6.040969941756162,2.0
37,7.681991652504886,0.0
38,8.012819894410912,2.0
39,8.03104260563801,2.0
40,8.47460602150972,3.0
41,8.485443378715914,1.0
42,8.54593124442732,0.0
43,8.591824150533345,0.0
44,8.608598670955024,1.0
45,8.7939827609395,1.0
46,8.943315717146739,0.0
47,9.26913353448771,0.0
48,9.490388298808798,0.0
49,9.512786238513064,2.0
50,9.60762908251202,2.0
51,9.656465443692413,2.0
52,9.91524975138521,1.0
53,10.002227912197322,0.0
54,10.103829553418533,0.0
55,10.123491969090813,4.0
56,10.133359982163395,4.0
57,10.136895396636529,1.0
58,10.19192966022619,0.0
59,10.21380605145094,4.0
60,10.267579334269996,3.0
61,10.26950347894637,3.0
62,10.278812556368212,4.0
63,10.300772777974988,4.0
64,10.364826078599274,1.0
65,10.386920628233153,1.0
66,10.515729687168905,4.0
67,10.838734918145564,4.0
68,10.903400669639977,3.0
69,10.904082801075981,4.0
70,10.929470847622694,2.0
71,11.012909195632396,4.0
72,11.040984392533526,0.0
73,11.049393428864024,1.0
74,11.061511646915083,3.0
75,11.112897980956072,0.0
76,11.565161488339761,0.0
77,11.627526346201378,0.0
78,11.7077595627644,0.0
79,11.958715060624852,1.0
80,12.023960544974114,2.0
81,12.378315718378687,4.0
82,12.476830536261392,1.0
83,12.508335794880203,2.0
84,12.521655696358142,3.0
85,12.637385261576107,2.0
86,12.74047230330021,1.0
87,12.79007882653192,4.0
88,12.950323943898713,2.0
89,12.977245537988122,2.0
90,12.980966130473558,0.0
91,13.043127229194589,4.0
92,13.091007565839417,4.0
93,13.141057928101372,4.0
94,13.208624196733806,0.0
95,13.302608427367373,0.0
96,13.322006988643496,3.0
97,13.325479713680677,2.0
98,13.336747354758065,2.0
99,13.353526976955832,0.0
100,13.366132956670976,2.0
101,13.468502829053286,2.0
102,13.533938067450164,3.0
103,13.553382363816633,2.0
104,13.562175181204424,0.0
105,13.74104548606676,1.0
106,13.753045544243786,3.0
107,13.87681996905141,2.0
108,13.916550361525413,4.0
109,13.974503045469406,4.0
110,13.983150235973742,2.0
111,14.068763705741917,2.0
112,14.431312335887286,3.0
113,14.45295006110435,4.0
114,14.461267177629031,3.0
115,14.589776216271979,4.0
116,14.684329881060467,2.0
117,14.859036627878375,4.0
118,15.10404287641092,4.0
119,15.222857841321819,4.0
120,15.285181797153387,4.0
121,15.830313182580655,1.0
122,16.10214402483432,2.0
123,16.122711648005893,3.0
124,17.314045876865706,2.0
125,17.477414595616466,4.0
126,17.479631410976367,3.0
127,18.01453098459516,4.0
128,18.305745622061973,4.0
129,18.380726514445875,4.0
130,18.96978543728709,1.0
