,time,event
0,0.9538476474570681,1.0
1,1.0759298423876478,2.0
2,3.8535322152410703,1.0
3,4.153138862563292,0.0
4,4.6743781376965545,4.0
5,7.988221112618875,1.0
6,8.013665714422295,1.0
7,8.02943540391351,2.0
8,8.179230036684451,1.0
9,8.282582332283486,4.0
10,8.330436779215768,3.0
11,8.463493274485936,4.0
12,8.47906729662131,4.0
13,8.589583532368973,1.0
14,8.605817359291883,1.0
15,8.654311280993214,3.0
16,8.672139246499086,1.0
17,8.74557191796111,2.0
18,8.786091428337814,4.0
19,8.828067646919889,1.0
20,8.90066102051284,1.0
21,9.049118886058155,4.0
22,9.112894329861204,1.0
23,9.180325284626432,3.0
24,9.27818438012736,3.0
25,9.393198014583492,3.0
26,9.641234702409403,1.0
27,9.655466408545808,0.0
28,9.701574013941066,1.0
29,9.954612797755352,1.0
30,10.051197116216525,2.0
31,10.089352552470418,0.0
32,10.29407149022509,3.0
33,10.433914812049336,0.0
34,10.663795186323066,4.0
35,10.745726674368207,2.0
36,10.797742424285296,1.0
37,11.046887129265718,2.0
38,12.27335360367536,1.0
39,12.914328253048609,1.0
40,12.967606158044076,4.0
41,13.087425864269488,0.0
42,13.088993318526486,1.0
43,13.781579292345574,4.0
44,14.16071110564617,4.0
45,14.457589271677179,1.0
46,14.518978872618321,4.0
47,14.630007147912595,4.0
48,15.286542665716153,1.0
49,15.449717260944754,3.0
50,15.776868148918746,0.0
51,16.105959252153095,2.0
52,16.35148124503435,1.0
53,16.59323918457342,2.0
54,16.634891270791766,3.0
55,16.98497159427413,2.0
56,17.107071972935966,0.0
57,17.152430952590297,1.0
58,17.259483824032866,1.0
59,17.57584588268923,4.0
60,17.760141199505465,1.0
61,17.8082378934477,2.0
62,17.814989313332173,3.0
63,17.91965335445778,1.0
64,18.065007562502366,3.0
65,18.19065682386681,2.0
66,18.26929155230283,1.0
67,18.287503301635724,4.0
68,18.393818368152598,4.0
69,18.495379270119283,4.0
70,18.514355727428956,3.0
71,18.514721384631677,2.0
72,18.903843704500737,4.0
73,18.98139361595738,2.0
74,19.020642760787972,2.0
75,19.102871800736853,1.0
76,19.176367235073812,2.0
