,time,event
0,0.09887303871524944,3.0
1,0.6909590491492534,1.0
2,0.7732442431955792,0.0
3,1.0383105741482195,0.0
4,1.1376127730187033,3.0
5,1.2010755289501864,4.0
6,2.3578871326486657,2.0
7,2.9979578968351714,1.0
8,3.1638649269817067,4.0
9,3.1986154463285907,1.0
10,3.275879295146767,2.0
11,3.6242208204432815,4.0
12,4.816540721342223,1.0
13,4.817657822892557,2.0
14,4.904992360978426,1.0
15,5.155015693501132,3.0
16,5.208986411650791,1.0
17,6.546761310150837,1.0
18,6.700492978577462,1.0
19,6.7365257980526465,4.0
20,6.803511907642938,2.0
21,6.866886954343792,3.0
22,6.893913169555482,1.0
23,7.231321951417787,3.0
24,7.376307807995432,3.0
25,7.457315786099865,1.0
26,7.5742889232272645,1.0
27,7.593331958105468,0.0
28,7.751147357565364,4.0
29,7.821336841816142,1.0
30,7.841904889931066,3.0
31,7.866851330321274,1.0
32,7.868584853144757,1.0
33,7.931487463849055,4.0
34,8.048328703617324,4.0
35,8.052047682691105,1.0
36,8.340630894245425,3.0
37,8.346547809334874,3.0
38,8.432907053395912,2.0
39,8.442320359926947,0.0
40,8.53242294312247,2.0
41,8.542871709013765,3.0
42,8.710885316846914,1.0
43,8.830244045617071,4.0
44,8.84305443728764,0.0
45,8.908923837033072,2.0
46,8.916895662223695,3.0
47,8.92884929539899,1.0
48,8.946559006900072,0.0
49,10.052435810403328,1.0
50,11.429349485705771,4.0
51,11.66849639162389,1.0
52,12.115025448523964,1.0
53,12.27415175973995,3.0
54,12.365029456615705,0.0
55,12.400301096176385,0.0
56,12.59603190989854,1.0
57,12.611394722557586,1.0
58,13.882710799417989,1.0
59,14.33171410236686,1.0
60,14.363202231044548,3.0
61,15.272149089173391,1.0
62,15.777347031515458,4.0
63,16.42811866766564,1.0
64,16.544301037469975,4.0
65,18.33499966720224,2.0
66,18.39751295490348,3.0
67,18.546482397714062,3.0
68,18.65433319796279,0.0
69,18.69867444254927,0.0
70,18.85050980697763,0.0
71,19.399179748436623,1.0
72,19.5113588000696,4.0
73,19.521262478055867,1.0
74,19.779288039247312,1.0
