,time,event
0,0.7625221047023312,4.0
1,1.5003812160274468,4.0
2,1.548260086704716,1.0
3,1.8756826818879069,2.0
4,2.8925368506774873,4.0
5,3.0270106417083604,4.0
6,3.9341410084813613,1.0
7,4.042348781779493,1.0
8,4.358863675452592,4.0
9,4.772197521400487,2.0
10,5.1996014847391105,4.0
11,5.911184710784388,4.0
12,6.082891649741319,2.0
13,6.157690888266419,3.0
14,6.2267834026183895,4.0
15,6.410141824991248,4.0
16,6.51399877164628,1.0
17,6.59299583417668,2.0
18,6.616053519973536,3.0
19,6.6238400773189126,3.0
20,6.626576214454931,1.0
21,6.644176632591558,0.0
22,6.675997729835627,1.0
23,6.686168866297754,4.0
24,6.716209847038132,1.0
25,6.722655127119527,1.0
26,6.731405462548637,0.0
27,6.753733310237591,1.0
28,6.768669045283932,3.0
29,6.80862137558526,3.0
30,6.895262815821877,1.0
31,6.918625773682695,3.0
32,6.926947969127177,2.0
33,6.9805238726725,4.0
34,7.13418895126974,3.0
35,7.226383635556369,4.0
36,7.263345285487519,1.0
37,7.360463690368303,1.0
38,7.396983875160583,3.0
39,7.477026685284736,1.0
40,7.5390668494258355,1.0
41,7.576475559081548,0.0
42,7.638558379003545,3.0
43,8.317322303727932,0.0
44,8.367330713164495,1.0
45,8.425656982080922,4.0
46,8.976126103666152,0.0
47,9.142141505855738,4.0
48,9.686203925644307,2.0
49,9.9265030505148,1.0
50,9.950637214767827,2.0
51,9.963695480152898,1.0
52,10.330720547992305,4.0
53,10.445165925972347,1.0
54,10.588640842026113,1.0
55,10.782683392138976,3.0
56,10.829360893264628,2.0
57,10.883314557121647,1.0
58,10.931622486772088,4.0
59,10.93542396829667,3.0
60,10.965984522474972,2.0
61,11.053731215675693,1.0
62,11.141779449374846,4.0
63,11.23251243190411,0.0
64,11.237520893825,1.0
65,11.267260618533465,2.0
66,11.284680421292462,2.0
67,11.39747235085972,3.0
68,11.953594314087061,1.0
69,12.033676256418762,4.0
70,12.110877015312452,2.0
71,13.6993613500657,2.0
72,13.981825535942951,4.0
73,14.186151870997014,3.0
74,14.468710703042694,1.0
75,14.477043151047146,1.0
76,14.636960141163424,4.0
77,14.68507451225736,4.0
78,14.706412314525934,0.0
79,15.564053108431278,4.0
80,16.315902423468305,4.0
81,16.420880637616683,1.0
82,16.442149370458647,0.0
83,16.63885599791515,1.0
84,16.95368870556545,2.0
85,17.13442473706003,1.0
86,17.940291903698995,1.0
87,18.132225589911616,1.0
88,18.159895234036753,3.0
89,18.178824737469377,1.0
90,18.407487023335683,1.0
91,18.520125637158216,3.0
92,18.905074731095226,4.0
93,19.079009405508604,2.0
94,19.133531872488106,2.0
95,19.28633209306704,2.0
96,19.314572614780303,3.0
97,19.47436013289478,1.0
98,19.540932045520915,1.0
99,19.56673048163957,1.0
100,19.66210847042542,4.0
101,19.90159289797113,1.0
