,time,event
0,0.3437766374849122,0.0
1,0.6603724097489154,4.0
2,0.8098463693974642,2.0
3,1.1376425352995687,2.0
4,1.1521994682265142,4.0
5,1.2511623355136865,0.0
6,1.3093741365675575,2.0
7,1.787252558683915,4.0
8,1.8165345514521138,2.0
9,2.1500158439482333,2.0
10,2.371060209793681,2.0
11,2.5199829383557506,1.0
12,3.6059514620574964,4.0
13,3.674531446158079,1.0
14,3.7322832064145133,2.0
15,4.034468336565576,4.0
16,4.620259624366373,4.0
17,4.639656225935496,4.0
18,4.71298174931747,1.0
19,5.874622929066914,1.0
20,5.889281280067307,3.0
21,6.0535178844218835,4.0
22,6.219636104249251,1.0
23,6.229552860894876,2.0
24,6.244491010702133,0.0
25,6.457620440025234,3.0
26,6.464727785726847,1.0
27,6.554348020326956,4.0
28,6.559813520837253,2.0
29,6.958560830362631,4.0
30,7.08539455744724,4.0
31,7.16643733203468,2.0
32,7.400211880395064,2.0
33,7.611431740901915,0.0
34,7.714685238381397,1.0
35,7.8114635698626635,0.0
36,7.942203454482461,0.0
37,8.008234344268793,2.0
38,8.08747617283026,1.0
39,8.16726245088414,1.0
40,8.291503181145108,2.0
41,8.520161752588532,4.0
42,8.579146242023178,0.0
43,8.84112442090019,4.0
44,8.865156258458814,2.0
45,9.343707932035105,2.0
46,9.392975423583572,2.0
47,9.504231939262079,0.0
48,9.696884442248644,0.0
49,9.727891283681787,1.0
50,9.744207184122903,2.0
51,9.839817646976712,4.0
52,9.921987424802072,3.0
53,9.928566193838334,2.0
54,10.815927179367261,1.0
55,11.40918305241891,3.0
56,11.421243967815736,2.0
57,11.49341758137034,0.0
58,11.511527471153851,2.0
59,12.049685193576503,2.0
60,12.29500045747995,4.0
61,12.315087233496499,2.0
62,12.496093361640026,4.0
63,12.871456471624871,2.0
64,13.003190947061151,2.0
65,13.010221003563313,2.0
66,13.02863614538796,2.0
67,13.227618024103679,2.0
68,13.885515896936948,4.0
69,15.426282463569478,3.0
70,15.845771201785375,2.0
71,15.893632795078844,1.0
72,16.014675191095524,4.0
73,16.225258493515188,4.0
74,16.229208138440406,2.0
75,16.297637094352247,1.0
76,16.537447116867813,3.0
77,16.564628262532654,0.0
78,16.56624184670131,1.0
79,16.8087246479425,4.0
80,16.923993226389168,1.0
81,17.075640566681884,4.0
82,17.203991963272607,2.0
83,17.238500975161305,2.0
84,17.389095331713108,2.0
85,17.415365475153585,4.0
86,17.445094742855993,4.0
87,17.550883110596452,4.0
88,17.577826891251156,4.0
89,17.6150089457835,2.0
90,17.69761158782892,4.0
91,17.734766156574583,1.0
92,17.735712948839726,4.0
93,17.899631562961826,2.0
94,18.00994995897063,2.0
95,18.052138826308482,2.0
96,18.11570483971589,4.0
97,18.19675638199518,2.0
98,18.206983531390776,4.0
99,18.21975880212804,2.0
100,18.252849934965067,1.0
101,18.2705811031345,2.0
102,18.32022202071539,4.0
103,18.36938160502975,4.0
104,18.393262797619247,4.0
105,18.481478185505054,3.0
106,18.492107064656786,2.0
107,18.498744356293006,4.0
108,18.506790696775138,1.0
109,18.5153472976537,2.0
110,18.565755455416124,1.0
111,18.663889880278408,3.0
112,18.72219571728223,1.0
113,18.78726653361617,4.0
114,18.82541801745596,4.0
115,18.82970897125858,2.0
116,18.939586083403274,3.0
117,18.99928844201469,2.0
118,19.036819978250733,1.0
119,19.04679189059999,4.0
120,19.173598971052016,4.0
121,19.17826941070489,3.0
122,19.222548435225512,2.0
123,19.526309185048287,2.0
124,19.535488228148818,1.0
125,19.548784816304025,4.0
126,19.67933826677562,2.0
127,19.763602029966105,1.0
128,19.782624677151006,1.0
129,19.840598004129006,4.0
130,19.85851652591595,4.0
131,19.969282464311068,4.0
