,time,event
0,0.1283977723854035,3.0
1,0.3426526157159249,0.0
2,0.5023940774120272,2.0
3,0.6230396817560269,0.0
4,0.6653752282872579,4.0
5,0.6667127831920809,0.0
6,0.7519966928219335,0.0
7,0.8409194197397745,4.0
8,1.04692744284245,1.0
9,1.296220597732106,2.0
10,1.780003711575641,3.0
11,1.8467039116173245,2.0
12,1.864677336651952,2.0
13,1.897591404626175,4.0
14,1.9763479820002479,1.0
15,1.986590067644942,1.0
16,2.016981962469696,0.0
17,2.0251189616346457,4.0
18,2.309035211960421,4.0
19,2.3387724959462752,4.0
20,2.3409629944458996,3.0
21,2.3815626309794693,1.0
22,2.5632247255421796,0.0
23,2.586307780897366,2.0
24,2.6175512387648383,4.0
25,2.620653622158389,2.0
26,2.630914002394055,0.0
27,2.704635868253427,2.0
28,2.77249268156011,0.0
29,2.779578329619445,1.0
30,2.809700779749534,1.0
31,2.9034045500132413,2.0
32,2.9113835045457415,3.0
33,2.9428379776853366,2.0
34,2.9496226619090957,2.0
35,2.979430243258007,0.0
36,3.008549715488137,1.0
37,3.2559731272238324,1.0
38,3.2727258074345484,2.0
39,3.316034935964861,2.0
40,3.3615961827671397,2.0
41,3.3679503421198658,4.0
42,3.476253985607546,1.0
43,3.4982744626458966,4.0
44,3.777535545655384,4.0
45,3.8015917648661635,4.0
46,3.8176042627433278,4.0
47,4.095524842595952,4.0
48,4.210852578404715,2.0
49,4.521364160125013,4.0
50,4.539466444456552,2.0
51,4.555401471106121,1.0
52,4.6727481424156725,4.0
53,5.343881594732887,3.0
54,5.8714207206998275,2.0
55,6.067510278517735,2.0
56,6.238868651153826,4.0
57,6.54164385838453,1.0
58,6.701059188691625,4.0
59,7.389739356746345,1.0
60,8.837260589939262,4.0
61,9.732729948669128,1.0
62,9.988836681804665,1.0
63,10.933089257075427,1.0
64,11.212942148429313,4.0
65,11.673394830329537,4.0
66,11.751706314613235,2.0
67,11.988020720542666,1.0
68,12.6443219563031,4.0
69,12.680530870675017,4.0
70,12.727181442846183,0.0
71,12.835596256596805,1.0
72,12.907580581033232,0.0
73,12.920607166018053,0.0
74,12.921475043266508,2.0
75,12.974273917189727,1.0
76,13.046998872331695,2.0
77,13.070053806670625,4.0
78,13.197939154672877,1.0
79,13.277744466067334,0.0
80,13.377643491634531,4.0
81,13.425455292294531,4.0
82,13.453383498814668,1.0
83,13.710037305302404,4.0
84,13.7932812749295,4.0
85,13.833143778085175,0.0
86,13.85720827247245,4.0
87,13.878313129793927,2.0
88,14.044875433339845,0.0
89,14.115185551369889,0.0
90,14.27207489697352,2.0
91,14.323084596637793,0.0
92,14.399805683281796,0.0
93,14.455073125228802,2.0
94,14.457720613796909,1.0
95,14.51975803021051,4.0
96,14.522696489585787,0.0
97,14.628632433954289,1.0
98,14.790998905678412,1.0
99,14.910826062015971,3.0
100,15.184833973702146,1.0
101,15.235614662262496,4.0
102,16.041329856849135,4.0
103,16.22565885509594,2.0
104,16.59107634347528,4.0
105,17.171190794762687,0.0
106,17.26482982743678,3.0
107,17.333534922084162,2.0
108,17.868336526770772,4.0
109,17.92275126288186,2.0
110,18.035501322064384,2.0
111,18.187582931793244,4.0
112,18.44346088033637,3.0
113,18.452814258657583,2.0
114,18.684448437839766,1.0
115,18.71794396832304,1.0
116,18.871702346333045,1.0
117,18.90212086512721,2.0
118,18.924660327434722,3.0
119,19.006741294299005,1.0
120,19.07609735771242,0.0
121,19.133855515057064,4.0
122,19.188097611151562,2.0
123,19.231525012271483,0.0
124,19.332152951001547,2.0
125,19.913658304007964,2.0
126,19.975662528283454,4.0
