,time,event
0,0.32071666083419254,4.0
1,0.43440832129083384,0.0
2,0.491631693893891,0.0
3,0.4943638507734347,4.0
4,0.5555213038138541,3.0
5,0.6745672583707463,0.0
6,0.8293791524346232,1.0
7,0.8359923885012415,0.0
8,0.8569474814568091,3.0
9,0.8672405229598019,0.0
10,0.909867451905945,2.0
11,0.9179649299983279,4.0
12,0.9719500887393983,0.0
13,1.0199611106631792,2.0
14,1.0329164386165826,2.0
15,1.0702252020850702,0.0
16,1.0930555624842846,0.0
17,1.167541020373797,0.0
18,1.1692918416759008,0.0
19,1.176457761757381,0.0
20,1.2407382793013864,0.0
21,1.3164610789403655,0.0
22,1.3477018463642665,2.0
23,1.3782494440305417,2.0
24,1.4188278290966245,0.0
25,1.4465316421046919,0.0
26,1.4681121781636144,0.0
27,1.5922024047950387,0.0
28,1.8824902866704103,2.0
29,1.921957895654585,4.0
30,1.9892864612701604,4.0
31,2.723149964752075,2.0
32,2.809620374316963,0.0
33,2.835399270370363,0.0
34,3.216617632836005,2.0
35,3.2370424554157835,2.0
36,3.3244594783353887,0.0
37,3.58458767931373,2.0
38,3.6022555696248024,3.0
39,3.6830310959979187,1.0
40,3.710742546013881,1.0
41,3.827013656310367,4.0
42,3.8321325792061964,4.0
43,3.9030594593516477,0.0
44,3.954154942460772,2.0
45,3.972667105943618,3.0
46,3.9776749070164708,1.0
47,4.082592570170112,4.0
48,4.139721997018308,4.0
49,4.139879265581708,4.0
50,4.26232221268434,4.0
51,4.291879784786971,3.0
52,4.4162109908500815,3.0
53,4.495970829642099,4.0
54,4.54893467540337,1.0
55,4.651656525795519,1.0
56,4.655005950998645,4.0
57,4.668578788923272,0.0
58,4.689592853288044,4.0
59,5.113723434699837,2.0
60,5.210255393740332,4.0
61,5.31593370883323,2.0
62,5.375807977003944,2.0
63,5.760022931318493,4.0
64,6.035735418618197,0.0
65,6.149690571234854,4.0
66,6.198300614581268,2.0
67,6.267620970812005,0.0
68,6.390645724245453,2.0
69,6.567214992409237,4.0
70,6.62107894035218,4.0
71,6.627995393709829,4.0
72,6.655215178977505,0.0
73,6.7194970567145695,0.0
74,6.722880279827184,2.0
75,6.8335041089247355,1.0
76,6.869752152264396,4.0
77,6.875339808105081,2.0
78,6.9204016015981855,2.0
79,7.110609068034848,3.0
80,7.2003979031356,4.0
81,7.384209250695111,2.0
82,7.40976386072161,3.0
83,7.423655458441797,1.0
84,7.498164176104737,2.0
85,7.514045605351979,1.0
86,7.516414084898966,1.0
87,7.517292895264481,4.0
88,7.701130237950016,4.0
89,7.7375177665485335,3.0
90,7.75620120616766,4.0
91,7.800622596911477,4.0
92,7.872762874953221,0.0
93,7.9315932624771,4.0
94,7.937149990403507,1.0
95,8.000341795379674,0.0
96,8.006511082284598,4.0
97,8.07197001920379,3.0
98,8.119820469411708,0.0
99,8.29264226385255,0.0
100,8.403833497621655,4.0
101,8.434744685162677,2.0
102,8.661126820951733,2.0
103,8.942825247049756,4.0
104,8.985905473942484,3.0
105,9.773263000945553,1.0
106,9.788483753548133,2.0
107,9.889028756509294,3.0
108,10.098831553163388,3.0
109,10.22976859330773,4.0
110,10.365410233069717,2.0
111,10.416164620751948,0.0
112,10.418647956385115,2.0
113,10.478003681146445,2.0
114,10.697651399419609,4.0
115,10.764058184508121,0.0
116,11.1688541432004,1.0
117,11.252889149669631,2.0
118,11.39357525175376,1.0
119,11.432534993105989,2.0
120,11.510035758652391,0.0
121,11.55585069121046,0.0
122,11.604787195494016,0.0
123,11.621313077229065,0.0
124,11.693010849200148,4.0
125,11.796545031747314,1.0
126,11.919069598379156,1.0
127,12.015842275370536,0.0
128,12.12527390116771,0.0
129,12.185650202802405,0.0
130,12.194442945164656,4.0
131,12.201750472138334,1.0
132,12.232104361324119,4.0
133,12.349466508057878,1.0
134,12.368954604006957,4.0
135,12.379274666627461,4.0
136,12.445286069417813,4.0
137,12.457291323875342,4.0
138,12.601545783151975,4.0
139,12.66273825935048,2.0
140,12.726845041153998,4.0
141,12.81377196178053,2.0
142,12.941684478797395,1.0
143,13.086912426587755,4.0
144,13.142981552706658,1.0
145,13.361190973494256,1.0
146,13.386692361067114,4.0
147,13.504936526450416,4.0
148,13.547039457212465,2.0
149,13.551100179188031,4.0
150,13.692084410631391,4.0
151,13.808707363870827,1.0
152,14.049246424955598,2.0
153,14.15302043665114,4.0
154,14.232410518315938,0.0
155,14.467486350511624,1.0
156,14.530901745649269,0.0
157,14.599784810872956,4.0
158,14.60102855006913,1.0
159,14.763889305074223,4.0
160,14.998271303239962,3.0
161,15.032153837010764,4.0
162,15.39379630279506,1.0
163,15.639255129163542,1.0
164,15.741101265355232,4.0
165,15.744488697802398,0.0
166,15.799880664533132,0.0
167,15.807581049637319,2.0
168,15.859572601410193,0.0
169,15.976033397583965,0.0
170,16.06617039075435,0.0
171,16.33511413344829,2.0
172,17.171946637034164,3.0
173,17.445747096112267,4.0
174,17.953125762214555,1.0
175,18.025605480071963,2.0
176,18.08758760692793,4.0
177,18.58165886198524,2.0
178,18.90543592181445,2.0
179,19.141436524200177,2.0
180,19.557959021895858,2.0
181,19.605479755225915,2.0
182,19.617474116529433,4.0
183,19.783243503930738,0.0
