,time,event
0,0.2313878199355652,2.0
1,0.9445252722812646,3.0
2,1.0271910676741887,2.0
3,1.0337804462760267,4.0
4,1.1941370697143512,0.0
5,1.2800350817986972,2.0
6,1.3138499243441064,2.0
7,1.4425873409528738,1.0
8,1.622020937905396,4.0
9,1.8524314263781851,2.0
10,2.0967825259884094,2.0
11,2.1096968034685575,4.0
12,2.115061615659491,4.0
13,2.1708675861294555,4.0
14,2.3231664588542875,4.0
15,2.43854152883995,1.0
16,2.4576634555683574,1.0
17,2.466664200785758,4.0
18,2.5490651091852397,4.0
19,2.810592676726731,2.0
20,2.9018560941323193,4.0
21,3.0002585053744286,2.0
22,3.0025288443189058,2.0
23,3.022312812677752,2.0
24,3.0962281858576945,1.0
25,3.135327842274878,2.0
26,3.172058208995501,4.0
27,3.2943656372932058,3.0
28,3.7379260610523937,1.0
29,3.935945461487909,2.0
30,4.177703448022103,4.0
31,4.179960031418584,1.0
32,4.266212797197671,3.0
33,4.279154720929224,2.0
34,4.342848347557843,3.0
35,4.484118608846932,0.0
36,4.616414353909525,4.0
37,4.642780113549817,1.0
38,4.649100538120702,1.0
39,4.680205283942778,2.0
40,4.727001946493001,2.0
41,4.727034683850894,4.0
42,4.736159818657459,2.0
43,4.7531960929870305,4.0
44,4.801353396631519,4.0
45,4.851095511875209,4.0
46,4.883264733751368,0.0
47,4.887699271170856,4.0
48,4.888708342478565,0.0
49,4.905393212913011,0.0
50,4.962695853672973,4.0
51,4.974102682510247,1.0
52,5.060950184891829,0.0
53,5.233928174555782,4.0
54,5.346492826068916,4.0
55,5.624674741899914,0.0
56,5.6705840572890205,2.0
57,6.069607720586076,0.0
58,6.191077930882711,2.0
59,6.317335562950032,1.0
60,6.427365024631077,0.0
61,6.429462355166267,2.0
62,6.455611448548004,2.0
63,6.484130615863658,2.0
64,6.488967885419241,3.0
65,6.675346752390472,4.0
66,6.727615356593227,3.0
67,6.7539590030665435,0.0
68,6.898798981682757,2.0
69,7.1411921422169495,0.0
70,7.252924629584618,0.0
71,7.301156122723059,0.0
72,7.4378680244381785,0.0
73,7.779922481677629,2.0
74,7.811105506752236,0.0
75,7.929469310163295,2.0
76,8.215610832344655,1.0
77,8.286081788237228,0.0
78,8.475509780499863,4.0
79,8.561517812341739,0.0
80,8.654077885934313,0.0
81,8.720019966411865,1.0
82,9.046862580948034,0.0
83,9.630868988212042,4.0
84,9.734843358999598,0.0
85,10.11278114424109,2.0
86,10.359607936990534,0.0
87,10.514469128437677,2.0
88,10.525686010306346,0.0
89,10.652366509718066,0.0
90,10.859377212124912,1.0
91,10.995265235971885,2.0
92,11.292626099524185,4.0
93,11.628590219469606,0.0
94,11.73382954846788,4.0
95,11.84409475615359,2.0
96,11.859285309945154,2.0
97,11.887566414010399,4.0
98,12.191802952867935,4.0
99,12.279533440093036,2.0
100,12.370401798953942,4.0
101,12.395473889783547,4.0
102,12.432985372228895,1.0
103,12.470165474615131,4.0
104,12.480663362094015,3.0
105,12.545039726552607,1.0
106,12.833561854083737,3.0
107,12.947705650022753,4.0
108,13.071633899012731,3.0
109,13.092923759024515,0.0
110,13.101440992700612,1.0
111,13.196575563131962,0.0
112,13.317505898707566,4.0
113,13.356416990816228,2.0
114,13.53035905851242,1.0
115,13.553415857502472,3.0
116,13.65061124785938,4.0
117,13.87858668197693,2.0
118,13.89606201481524,2.0
119,14.172827162538827,0.0
120,14.357709893003056,4.0
121,14.35918370136168,4.0
122,14.808258243943428,4.0
123,14.902342648856783,2.0
124,15.269777808992643,1.0
125,16.26934480060322,2.0
126,16.827598362263725,1.0
127,17.143220593960574,1.0
128,17.500887582286285,0.0
129,17.54836742226409,2.0
130,17.643843131185545,2.0
131,17.647385623882286,2.0
132,17.73054267260169,4.0
133,17.763419625097214,2.0
134,17.775622259159984,2.0
135,17.77725626633333,2.0
136,17.808458474773364,2.0
137,17.86667746025429,3.0
138,17.886603332812157,0.0
139,17.941931856239336,2.0
140,17.943657666337227,1.0
141,18.061007384092974,1.0
142,18.134757638492314,4.0
143,18.135974977045198,4.0
144,18.210133078274808,1.0
145,18.307591107303423,4.0
146,18.46185259682869,4.0
147,18.478947392852238,1.0
148,18.525187685378384,4.0
149,18.64765753250361,2.0
150,18.81595614124353,2.0
151,18.871015461842426,4.0
152,19.082302003106737,0.0
153,19.091903301013378,2.0
154,19.1299846647088,3.0
155,19.169569907653074,1.0
156,19.22976763426707,4.0
157,19.337099396691073,0.0
158,19.449979267758057,2.0
159,19.76896277421115,4.0
160,19.817399882029964,2.0
