,time,event
0,0.24230998612939206,2.0
1,0.3650151787460131,0.0
2,1.930234164760785,1.0
3,1.9922138853233304,3.0
4,2.1440848024328907,0.0
5,2.2651779138158235,4.0
6,2.4809015358319866,1.0
7,2.58719583533655,2.0
8,2.5967248120376354,4.0
9,2.794598791117925,2.0
10,2.969927088152539,2.0
11,2.9852496311206163,0.0
12,2.9874644599360116,0.0
13,2.999288802146088,4.0
14,3.182937667589739,1.0
15,3.1895712336668973,4.0
16,3.2896399346455687,2.0
17,3.3470037178871803,0.0
18,3.587365496824045,2.0
19,3.644629994878331,2.0
20,3.6554205215281486,4.0
21,3.8496648622254197,3.0
22,4.419615828420292,1.0
23,4.66392316341506,2.0
24,5.136371625116918,4.0
25,5.144618945489466,0.0
26,5.1712112165138775,2.0
27,5.188245947335477,4.0
28,5.322666462311015,0.0
29,5.5056424435525555,4.0
30,5.528526505288564,3.0
31,5.598441718354579,4.0
32,5.837223522550655,4.0
33,5.9271485651950035,2.0
34,6.0056500741899255,2.0
35,6.050284295733372,2.0
36,6.076228329032676,0.0
37,6.1165910800596865,0.0
38,6.199690802639929,3.0
39,6.239280876754255,4.0
40,6.265753240463902,0.0
41,6.356735099551435,4.0
42,6.414315026845826,0.0
43,6.5716900113736045,0.0
44,6.643185996942625,3.0
45,6.688705181184939,4.0
46,6.690601498079951,3.0
47,6.733151185503242,0.0
48,7.155265022804399,0.0
49,7.18157887300674,2.0
50,7.1950969245516605,0.0
51,7.195806328291015,3.0
52,7.210184922328833,1.0
53,7.540398614399703,3.0
54,7.5517067941822065,2.0
55,7.602032344570451,3.0
56,7.673835518603048,3.0
57,7.696349670367028,0.0
58,7.773730961051424,2.0
59,7.85247748409808,4.0
60,7.930001985188076,2.0
61,8.047600540339166,0.0
62,8.272024499761162,4.0
63,8.290144641097678,2.0
64,8.317621635861533,4.0
65,8.368665394839349,0.0
66,8.423457486729617,3.0
67,8.559812237859889,4.0
68,8.588569844713838,4.0
69,8.626556998040767,0.0
70,8.714912462399495,4.0
71,8.790263533190533,2.0
72,8.862257818063862,1.0
73,8.876966656140977,0.0
74,8.879755868071022,0.0
75,8.906737051081006,0.0
76,9.102754320594164,3.0
77,9.12465726647947,3.0
78,9.13631105466008,4.0
79,9.152682108800006,3.0
80,9.164240903829674,4.0
81,9.166545393003382,0.0
82,9.213466880302288,2.0
83,9.2418541778782,4.0
84,9.276894793018721,2.0
85,9.29698870226632,3.0
86,9.346971470536651,0.0
87,9.398871397526072,2.0
88,9.461367708319006,2.0
89,9.48404846795849,2.0
90,9.530222098195903,3.0
91,9.66659824014763,0.0
92,9.693559802514349,2.0
93,9.876584550002494,2.0
94,10.370569264783951,1.0
95,10.49246778930697,4.0
96,10.573636355354468,4.0
97,10.62978055105183,2.0
98,10.688829828970956,0.0
99,10.697669042680012,2.0
100,10.769916737314887,1.0
101,10.778031561925442,4.0
102,10.79596568049353,1.0
103,10.834033937487375,2.0
104,10.880429500734062,4.0
105,10.906769131592634,2.0
106,10.952401284438062,2.0
107,11.040281285946513,2.0
108,11.083849817563227,4.0
109,11.183906896199321,2.0
110,11.203193685880349,4.0
111,11.22026417682083,4.0
112,11.324413153546272,4.0
113,11.32478006498844,0.0
114,11.428245715486506,0.0
115,11.433657467375683,4.0
116,11.559490672691709,2.0
117,11.643332850502171,2.0
118,11.652173012098668,3.0
119,12.283645212646396,4.0
120,12.345391965370203,0.0
121,12.409753915530805,1.0
122,12.599564530209681,1.0
123,12.862898944078529,2.0
124,12.95260871578371,0.0
125,13.400855274748059,4.0
126,13.743944453537607,4.0
127,13.818164100306436,1.0
128,13.956862070548732,0.0
129,14.13662627025767,4.0
130,14.251481612570984,3.0
131,14.429855464888748,4.0
132,14.672120973313804,0.0
133,14.900410498350205,3.0
134,15.42446240634449,2.0
135,15.50489600292717,4.0
136,15.536299106023286,4.0
137,15.575004899957435,0.0
138,15.679378050235234,4.0
139,15.756344040484953,4.0
140,15.799142027040004,0.0
141,16.11107328862704,2.0
142,16.297881645436366,4.0
143,16.32245817629774,4.0
144,16.33375078676149,2.0
145,16.440232261321235,2.0
146,16.53260179497942,0.0
147,16.703937957440008,0.0
148,16.723951194303844,4.0
149,16.72956606297525,3.0
150,16.841503640833164,4.0
151,16.97992816408749,4.0
152,17.071827798988647,4.0
153,17.076707541669013,2.0
154,17.082291434091783,0.0
155,17.097503327091562,0.0
156,17.2585407252708,4.0
157,17.331621640228782,0.0
158,17.351283764590608,1.0
159,17.388484315875882,0.0
160,17.45744980013231,4.0
161,17.529001590006803,2.0
162,17.552319185472744,4.0
163,17.56039849446893,1.0
164,17.59230681762625,4.0
165,17.61065018331385,4.0
166,17.68441084428427,4.0
167,17.874055300412596,0.0
168,17.895784826334868,1.0
169,17.90597541625835,2.0
170,17.98004231037148,2.0
171,18.013777381993794,4.0
172,18.079021234061646,3.0
173,18.274089293416704,4.0
174,18.362342167705883,4.0
175,18.41074779009035,3.0
176,18.411341634929915,4.0
177,18.412745780408613,3.0
178,18.554198938002642,1.0
179,18.56296989411504,4.0
180,18.5966185817951,3.0
181,18.606162856255782,0.0
182,18.665039820268316,4.0
183,18.732081922049428,3.0
184,18.954865326243485,4.0
185,19.020119564328176,4.0
186,19.039309756529782,4.0
187,19.093745174545287,3.0
188,19.331321354912387,1.0
189,19.522534373937415,0.0
190,19.895343913441426,0.0
