,time,event
0,0.14445257258806637,1.0
1,0.37894797955227844,1.0
2,0.7932370219343989,3.0
3,0.9497298026747719,0.0
4,0.9957588946909633,4.0
5,1.1830673211288512,2.0
6,1.6304009463332283,2.0
7,2.179894394060705,1.0
8,2.2130860117877758,4.0
9,2.6311856151564084,1.0
10,2.699485233925607,2.0
11,3.3611736135969017,1.0
12,4.346272595133841,1.0
13,5.519163695479409,4.0
14,5.9665823321493665,1.0
15,7.949333405588602,2.0
16,8.333800793954332,1.0
17,8.829701133789293,1.0
18,10.633866996772603,4.0
19,11.251431831527999,1.0
20,12.252278313523883,1.0
21,12.368281561518492,3.0
22,12.377591613344917,2.0
23,12.381263223151723,4.0
24,12.443857596109803,1.0
25,12.650787800083517,3.0
26,12.763934042930059,1.0
27,12.831484084395345,3.0
28,12.9329102094817,0.0
29,12.952234874227772,1.0
30,13.094859027692397,4.0
31,13.552313688018751,1.0
32,13.73370904885244,2.0
33,13.74091183541435,4.0
34,13.954177268828152,1.0
35,14.255033894325274,1.0
36,14.258459353103904,1.0
37,14.460797184063408,1.0
38,14.484906298787887,0.0
39,15.342702891551902,4.0
40,15.929895570155615,2.0
41,16.688969523816652,1.0
42,17.66421405068642,2.0
43,18.613110018617313,4.0
44,18.95612027770151,2.0
45,19.074576567483096,2.0
46,19.115647022280754,1.0
47,19.214274085997047,3.0
48,19.226675962178152,1.0
49,19.29519462751199,4.0
50,19.357489571439896,1.0
51,19.543474342258854,2.0
52,19.57299325904082,4.0
53,19.8685770640874,4.0
