,time,event
0,0.037578572999094874,1.0
1,0.6779503126942654,1.0
2,0.888356410025174,1.0
3,0.9175674412979037,3.0
4,0.932297551648295,1.0
5,1.013287805010975,1.0
6,1.1020740839754803,0.0
7,1.233049400953869,4.0
8,1.2632856922522537,2.0
9,1.3743129989085603,2.0
10,1.385218175337838,3.0
11,1.3968283005465525,2.0
12,1.4073474099081142,3.0
13,1.6621974211969495,0.0
14,1.6955288854253276,4.0
15,1.73980880888918,1.0
16,2.2222075544541426,4.0
17,2.260102086972762,4.0
18,2.3572006518285384,2.0
19,2.390633799389941,1.0
20,2.5551803870262924,4.0
21,2.627385007312185,2.0
22,2.6691956964994037,0.0
23,2.755053832750373,3.0
24,2.8896068316825927,2.0
25,3.2431570048987344,1.0
26,3.619907932514281,1.0
27,3.852555024481099,4.0
28,4.728347625126202,4.0
29,4.743360446346332,1.0
30,5.020376100695322,1.0
31,5.412557579253297,2.0
32,5.463861717995419,1.0
33,5.814556762290807,3.0
34,6.200403812370496,0.0
35,6.2550212694921035,1.0
36,6.382054820856244,0.0
37,6.40015792713672,4.0
38,6.416218553681193,4.0
39,6.424321603255544,1.0
40,6.497320372577876,1.0
41,6.557424027377625,1.0
42,6.671555726566713,2.0
43,6.714104007936143,3.0
44,6.742016484706416,2.0
45,7.412391401349783,4.0
46,8.065381511692276,4.0
47,8.181329455904226,4.0
48,8.497780464795728,4.0
49,8.533440663717279,1.0
50,9.001824773758694,3.0
51,9.091413217212358,1.0
52,9.316124871003295,1.0
53,9.881775497060348,4.0
54,10.320396367955965,0.0
55,10.623086352433189,0.0
56,10.713608655505288,1.0
57,10.755101393881478,3.0
58,11.475877870229201,0.0
59,11.526949662211745,4.0
60,12.629512068018347,1.0
61,12.676564898029818,4.0
62,12.935946651311244,1.0
63,13.015055157078404,4.0
64,13.445213838232899,0.0
65,13.582849364012272,3.0
66,13.614419647797352,1.0
67,13.723279054185328,1.0
68,14.246371228617898,3.0
69,15.069619748696663,1.0
70,15.172703977701701,3.0
71,15.214598223592683,2.0
72,15.299214494115537,0.0
73,16.332129362873427,2.0
74,16.954277595335554,1.0
75,17.39312726153097,4.0
76,18.116354232585643,4.0
77,18.492478178030016,2.0
78,18.609198417482038,4.0
79,18.69237112745717,2.0
80,18.7488609900003,4.0
81,18.903971161217324,1.0
82,18.981068687508415,1.0
83,19.071454236423886,2.0
84,19.37956498332095,3.0
85,19.402372508048906,2.0
86,19.415330764935142,4.0
87,19.43682111287646,3.0
88,19.650819754229463,0.0
89,19.948651202423022,4.0
