,time,event
0,0.1422483492127653,0.0
1,0.3376619958770556,0.0
2,0.6754023118489532,3.0
3,0.8764059824381347,2.0
4,1.570281233853049,4.0
5,1.6322960393925305,1.0
6,1.6794950536458404,2.0
7,1.9895222042696146,2.0
8,2.161734177865055,2.0
9,2.309850160935098,4.0
10,2.880799651908838,2.0
11,3.257982939891383,4.0
12,4.246093047266573,2.0
13,4.255889022842122,4.0
14,4.354007341360294,0.0
15,4.408294533453423,3.0
16,4.431119221467555,4.0
17,4.479848815783941,2.0
18,4.554314191421524,2.0
19,4.578768434973607,0.0
20,4.63606751326848,4.0
21,4.721886570671571,3.0
22,4.7733365133320325,4.0
23,4.816764284081492,4.0
24,4.872337404759997,1.0
25,4.959933610940135,0.0
26,5.021507872685782,4.0
27,5.046236125218981,4.0
28,5.234118793692927,2.0
29,6.3626988880163,0.0
30,6.629337086501722,4.0
31,6.707208864565478,2.0
32,6.707924681163479,4.0
33,6.79522402255812,3.0
34,7.064102585794832,4.0
35,7.294628935875005,2.0
36,7.346987872379503,2.0
37,7.628305624236257,4.0
38,7.890191870097219,2.0
39,8.587025907763133,0.0
40,8.647967054730026,2.0
41,8.725715902685348,4.0
42,8.914767592766522,3.0
43,9.288893131982508,3.0
44,9.442557759797541,4.0
45,9.519510178909531,0.0
46,9.574371226629642,4.0
47,9.596564389902673,3.0
48,9.625723665706788,2.0
49,9.782092171463956,4.0
50,9.8452304407268,2.0
51,9.863475441641862,4.0
52,9.891333039029162,1.0
53,9.958116069346996,4.0
54,9.97095305027819,4.0
55,9.99709113273698,4.0
56,10.07447902476966,2.0
57,10.189431897012076,2.0
58,10.220073887906388,0.0
59,10.581561182565029,4.0
60,10.58983793141109,0.0
61,10.723003292888826,0.0
62,11.733503474109527,2.0
63,11.840256715843195,4.0
64,12.088622166695568,1.0
65,12.102731513606747,4.0
66,12.17042756909244,1.0
67,12.180654224604941,2.0
68,12.184759213257003,0.0
69,12.235527549139832,1.0
70,12.256739514191104,3.0
71,12.445279296997834,4.0
72,12.49921427456795,2.0
73,12.50060957629738,0.0
74,12.737601036477043,0.0
75,13.17969777563985,4.0
76,13.589814821568119,2.0
77,13.748529047734404,1.0
78,14.318846399036149,2.0
79,14.426517325151426,0.0
80,14.437703686668725,0.0
81,14.832181574236847,4.0
82,14.931317356274672,4.0
83,15.0505810554603,2.0
84,15.120405088178678,4.0
85,15.126526127989372,2.0
86,15.207004108423662,3.0
87,15.438267966923021,2.0
88,15.628764425382787,2.0
89,15.80861043989892,4.0
90,15.847845915118382,0.0
91,15.937319167229358,2.0
92,15.99069907470136,4.0
93,16.01999108077568,4.0
94,16.041989797529855,3.0
95,16.05759838096745,3.0
96,16.098022032331865,0.0
97,16.100991508848104,2.0
98,16.110864851992385,2.0
99,16.148338423983546,4.0
100,16.176274136366033,4.0
101,16.201220593922596,4.0
102,16.204077892393613,4.0
103,16.221099178832553,3.0
104,16.223906521278046,0.0
105,16.25442448826672,1.0
106,16.26938410101864,0.0
107,16.288867822171902,4.0
108,16.34408431638966,0.0
109,16.35262773841517,0.0
110,16.3582328735123,4.0
111,16.373537508341123,2.0
112,16.412601273244537,2.0
113,16.45076735307763,4.0
114,16.500742603902086,2.0
115,16.509098406991217,0.0
116,16.707551885900624,4.0
117,16.74703761627019,4.0
118,16.8501772756309,3.0
119,16.85409910798665,3.0
120,16.996112346216393,0.0
121,17.123557391589156,0.0
122,17.128213477530657,4.0
123,17.930098550274806,2.0
124,18.65110643414023,1.0
125,18.771550635539263,4.0
126,18.8000274147437,2.0
127,18.890154104404303,4.0
128,18.965983564900974,0.0
129,19.307422548469926,2.0
130,19.4759026815034,2.0
