,time,event
0,0.5140768821673688,0.0
1,0.6518230608053994,2.0
2,0.6784276440207491,4.0
3,1.170686302251176,1.0
4,1.3946633187204474,4.0
5,1.6314268588782261,2.0
6,1.7244930244713872,1.0
7,1.7587027279493352,2.0
8,1.7757224671953638,2.0
9,1.8574074590073382,1.0
10,1.9642277419579215,4.0
11,2.0420522014263907,0.0
12,2.0779897250760646,4.0
13,2.1412702966308634,0.0
14,2.2085118914627135,4.0
15,2.3437012829175656,0.0
16,2.5125277270484587,2.0
17,2.518569243489022,0.0
18,2.6874289121929227,2.0
19,2.6895704292053746,0.0
20,2.7093910841556346,4.0
21,2.8224052038668117,2.0
22,2.950396097788308,1.0
23,3.0085873854989154,1.0
24,3.0397052445791544,4.0
25,3.0455934787366363,2.0
26,3.1735627053989948,1.0
27,3.252199895827207,0.0
28,3.2789969734409903,1.0
29,3.4134533484978324,4.0
30,3.4765172363676533,2.0
31,3.727299305824288,4.0
32,3.858068665798442,1.0
33,3.884285867241577,3.0
34,3.884478267466405,4.0
35,3.8960183782014965,4.0
36,4.125483319166631,4.0
37,4.16168309440706,0.0
38,4.208680331926606,2.0
39,4.228562629521497,1.0
40,4.317155168679917,3.0
41,4.329450894579291,4.0
42,4.424480605581575,4.0
43,4.449281773551809,4.0
44,4.5464894250586685,3.0
45,5.072015560629699,1.0
46,5.115081851558268,3.0
47,5.3004941481606505,2.0
48,6.600918552002144,2.0
49,6.6674272002168555,4.0
50,6.671207465522267,4.0
51,6.685951481411572,4.0
52,7.167876650627687,4.0
53,7.4210128535681275,1.0
54,7.51687041636824,1.0
55,7.5847662205464195,2.0
56,7.623819162647018,1.0
57,7.637923059671847,3.0
58,7.695376996435064,4.0
59,7.726950580777699,2.0
60,7.740618926457399,4.0
61,7.8039127553410985,4.0
62,8.199273411958421,2.0
63,8.280883159218995,4.0
64,8.288503182795203,2.0
65,8.342586855920828,4.0
66,8.355450075051973,1.0
67,8.376887182933952,3.0
68,8.38960261603412,0.0
69,8.407196015090511,1.0
70,8.438909660403235,4.0
71,8.444828141258322,4.0
72,8.58904915892644,2.0
73,8.648519188351118,4.0
74,8.66268239432749,1.0
75,8.687825844701292,4.0
76,8.689260638207154,3.0
77,8.727374666510775,3.0
78,8.74091681980813,3.0
79,8.837764876387945,2.0
80,8.852252380043216,4.0
81,8.867354129246232,4.0
82,8.8806641202307,4.0
83,9.403476553434983,2.0
84,9.416696491091388,2.0
85,9.949192586239644,4.0
86,10.232169691385687,2.0
87,10.490339821998727,4.0
88,10.596697090330832,2.0
89,10.622102369110573,3.0
90,10.642185919269224,4.0
91,10.70857965418739,4.0
92,10.92454187222314,1.0
93,11.243975109939875,2.0
94,11.612985137771984,1.0
95,11.667878649757393,2.0
96,11.738914104261836,4.0
97,11.788620806619399,0.0
98,12.14605031400772,0.0
99,12.325375416596797,0.0
100,12.36799272666773,2.0
101,12.438352830362984,2.0
102,12.53803040014545,4.0
103,12.944916823294308,4.0
104,13.190855037905324,0.0
105,13.628392724049702,4.0
106,13.947685858220638,2.0
107,14.008997775424522,2.0
108,14.085176195148252,3.0
109,14.088320877675908,1.0
110,14.154407925205788,4.0
111,14.414803280966034,2.0
112,14.659079728465183,1.0
113,14.699066259497375,3.0
114,14.740088719943769,1.0
115,15.084412005906332,2.0
116,15.095961230845557,4.0
117,15.133705535943474,4.0
118,15.160326920616965,2.0
119,15.1700059085589,1.0
120,15.299581722653171,1.0
121,15.34377394472279,4.0
122,15.348601303308591,4.0
123,15.492705945812018,1.0
124,15.520502998691184,1.0
125,15.84381760362526,1.0
126,15.965380260383903,3.0
127,15.965859470749294,0.0
128,15.984895419822946,1.0
129,16.026053634854453,2.0
130,16.04949276906206,1.0
131,16.079742836905158,3.0
132,16.168611331499132,1.0
133,16.244759010921246,1.0
134,16.388104420220238,2.0
135,16.403622427135655,4.0
136,16.42829183428904,3.0
137,16.64867340722717,1.0
138,16.947491178768868,2.0
139,17.127983591458374,4.0
140,17.166387211472443,4.0
141,17.17404126061215,4.0
142,17.33453616868485,1.0
143,17.93734405796313,4.0
144,18.002980530795373,1.0
145,19.008853284902408,4.0
146,19.129448857882878,2.0
147,19.430305260122214,0.0
148,19.485788057535746,2.0
149,19.53227976646997,1.0
150,19.66787710960413,2.0
151,19.82870615277264,4.0
152,19.852690544277667,1.0
