,time,event
0,0.09465258304163923,4.0
1,0.09553916977230761,2.0
2,0.15897751997502998,4.0
3,0.2026988677178576,0.0
4,0.2816168498016898,2.0
5,0.42858162260499527,4.0
6,0.81463556535191,4.0
7,0.9029218820081539,1.0
8,0.9896511010124438,4.0
9,1.033351582934825,0.0
10,1.0972532650831184,2.0
11,1.3799239002109287,4.0
12,1.430170111265119,3.0
13,1.4523988698912829,0.0
14,1.5090397151827841,4.0
15,1.5127015013904235,4.0
16,1.5715174357225707,4.0
17,1.6495584118184763,4.0
18,1.7610360112596082,3.0
19,1.8206844305730194,3.0
20,1.845693038607564,4.0
21,1.8755174229575788,0.0
22,1.9422270352475293,4.0
23,1.9575064435153773,0.0
24,1.9926132786606876,0.0
25,2.026334090059234,1.0
26,2.034470204063873,2.0
27,2.089328346962513,2.0
28,2.323045308811403,4.0
29,2.3362954752476623,2.0
30,2.3994364322658295,2.0
31,2.4486884942676386,4.0
32,2.46763875628532,4.0
33,2.468129796521829,4.0
34,2.5002654766713297,0.0
35,2.551782113125057,0.0
36,2.6671736940386994,2.0
37,2.884926183718099,0.0
38,3.2070220781181598,2.0
39,3.31721271769919,2.0
40,3.759003944931655,3.0
41,3.8145409438563807,3.0
42,3.8265877793151226,0.0
43,4.033112007163666,4.0
44,4.643961501827985,3.0
45,4.700274153688054,1.0
46,5.046998176251899,0.0
47,5.065876050121254,3.0
48,5.4468469216713045,1.0
49,5.657375568133484,1.0
50,5.845878521994651,1.0
51,5.869887498451291,1.0
52,5.994755605273515,0.0
53,6.203085981851274,0.0
54,6.221078519043865,0.0
55,6.285806083790968,3.0
56,6.32647370747112,3.0
57,6.332941155100857,0.0
58,6.4178095038161445,4.0
59,6.676391698169926,0.0
60,6.922821254814721,4.0
61,6.988710338357798,0.0
62,7.479639015215414,0.0
63,7.5914784058388385,4.0
64,7.755094471047955,0.0
65,7.852282919135031,4.0
66,8.016486329078324,0.0
67,8.186651202689106,3.0
68,8.442389758773551,1.0
69,8.472707669179032,0.0
70,8.56270403409793,3.0
71,8.721841283703816,0.0
72,9.267691572842462,1.0
73,9.75758214315271,3.0
74,9.937160933174503,0.0
75,10.0908557892215,4.0
76,10.110641261930256,4.0
77,10.24569098443139,2.0
78,10.332174837835526,1.0
79,10.435885706059429,2.0
80,11.222012673409825,4.0
81,11.443651411617271,4.0
82,11.907213999030693,4.0
83,12.016787374031676,0.0
84,12.06943175218499,1.0
85,12.151459776418136,2.0
86,12.22156508132945,4.0
87,12.495831532987701,0.0
88,12.549816283878036,0.0
89,12.68427684798547,4.0
90,12.725702410326425,0.0
91,13.01021331039366,1.0
92,13.023040133757178,2.0
93,13.092881111782859,1.0
94,13.112343456253745,0.0
95,13.144425799300937,3.0
96,13.267378911996135,2.0
97,13.297543366222616,4.0
98,13.398287017592315,4.0
99,13.459626694102495,0.0
100,13.534564816976744,0.0
101,13.547966337902839,2.0
102,13.57541464075642,1.0
103,13.601844664587725,1.0
104,13.62692404028581,0.0
105,13.788783432124664,3.0
106,13.919547839197616,4.0
107,13.940368564872754,3.0
108,13.957515653630308,0.0
109,13.980694609590685,2.0
110,13.993284835133128,2.0
111,14.043418035607827,4.0
112,14.065617909964825,2.0
113,14.219009327970436,1.0
114,14.25311299384703,4.0
115,14.40076794229403,0.0
116,14.43247219556129,1.0
117,14.471106153720312,1.0
118,14.541463409408497,1.0
119,14.63731891978461,3.0
120,14.803416026212256,0.0
121,14.826020850520623,3.0
122,15.112823067835043,2.0
123,15.273616948989707,2.0
124,16.39025514962968,4.0
125,16.391941474757044,2.0
126,16.44041716980688,4.0
127,16.54599038339606,4.0
128,16.625094034393044,4.0
129,16.752013099929787,4.0
130,16.762345391876558,2.0
131,16.8734655350243,2.0
132,16.932494880161858,4.0
133,16.9527835708196,0.0
134,17.00586996630255,0.0
135,17.30851105310375,2.0
136,17.313487664636664,2.0
137,17.49224695731426,0.0
138,17.91626303361837,0.0
139,18.076588865008134,3.0
140,19.689148350848114,4.0
141,19.882926013801548,1.0
142,19.890204423263224,3.0
143,19.939996844665473,2.0
