,time,event
0,0.19536514852804276,2.0
1,0.3143773906040825,4.0
2,0.42356037985066297,1.0
3,0.9028527422019632,1.0
4,0.9096979451043472,0.0
5,1.0094431040180738,1.0
6,1.1780617605046257,2.0
7,1.229830372526588,0.0
8,1.3368458160292547,2.0
9,1.432581287970795,0.0
10,1.4812838484994042,0.0
11,1.489824463268329,2.0
12,1.575860428554506,4.0
13,1.5767048927055116,1.0
14,1.6104718738693355,2.0
15,1.610982888471072,4.0
16,1.6548553933245809,2.0
17,1.6643016107511819,4.0
18,1.709223728744541,0.0
19,1.7099544642672964,1.0
20,1.7818299610196298,0.0
21,1.7879435813546511,0.0
22,1.7930344190476653,4.0
23,1.801300575005028,2.0
24,1.801372439859154,4.0
25,1.8046343010939103,1.0
26,1.8052704525774343,1.0
27,1.830685208161141,4.0
28,1.8434800693127056,0.0
29,1.854350671655232,4.0
30,1.9738260327475383,2.0
31,1.9911502192901034,4.0
32,1.9980884284429423,0.0
33,2.043239940269495,3.0
34,2.0840382413351395,3.0
35,2.1750490523244603,2.0
36,2.3946541442499414,2.0
37,2.4666899293464244,4.0
38,2.4829326826164433,2.0
39,2.693851750580875,4.0
40,2.8567758519340143,4.0
41,3.6128164949447648,1.0
42,4.232960492667519,0.0
43,4.677247136564891,2.0
44,4.901826404564074,2.0
45,4.927038797161279,0.0
46,4.959342076604372,4.0
47,5.069194630354187,4.0
48,5.110855075071509,0.0
49,5.154287904831516,0.0
50,5.237426506086973,0.0
51,5.39755621680498,4.0
52,5.5274941207224195,3.0
53,5.57460433478905,0.0
54,5.752500830211056,0.0
55,5.875136399588987,2.0
56,5.986973986640578,0.0
57,6.161375115970946,2.0
58,6.171392119865074,0.0
59,6.237499089490025,0.0
60,6.329907091311073,2.0
61,6.578555290679042,0.0
62,6.598380767439668,4.0
63,6.696292327893988,2.0
64,6.7241089764955735,0.0
65,6.80816129058875,4.0
66,6.8280355851003565,0.0
67,6.906153505310724,0.0
68,7.344033053792826,0.0
69,7.345113328971859,0.0
70,7.365799393114041,0.0
71,7.403401410320527,0.0
72,7.428697608959277,0.0
73,7.648985464626931,4.0
74,7.66019103266502,0.0
75,7.768307258774226,2.0
76,7.858829046598484,2.0
77,7.86240655200432,0.0
78,7.896906335206425,0.0
79,8.016529185801243,0.0
80,8.023077508927884,0.0
81,8.057368967300434,4.0
82,8.195563365567036,4.0
83,8.2344367794419,3.0
84,8.23873962152553,3.0
85,8.25344790516982,2.0
86,8.281486595236645,3.0
87,8.285756061041564,3.0
88,8.30255501683094,0.0
89,8.324105580957626,2.0
90,8.336357643832097,0.0
91,8.472525175834733,1.0
92,8.487963693031704,1.0
93,8.495216061361932,3.0
94,8.5309801946222,1.0
95,8.535538891271592,3.0
96,8.553557978559766,4.0
97,8.55853662719198,1.0
98,8.630936447299288,4.0
99,8.635065034717055,0.0
100,8.6769177542735,2.0
101,8.6991772846307,4.0
102,8.801456520761196,2.0
103,8.80399159584726,4.0
104,8.907196543822572,2.0
105,8.93446261889743,4.0
106,9.017679807275083,0.0
107,9.43367459358129,0.0
108,9.62027622904146,0.0
109,9.844591911292802,0.0
110,9.99910832405574,0.0
111,10.419392689452888,1.0
112,10.687064338145133,4.0
113,10.82055006643915,3.0
114,10.859534524074045,4.0
115,11.247834517462149,2.0
116,11.621577389383306,1.0
117,11.64842175843523,3.0
118,11.674828532865108,0.0
119,11.694235601995858,0.0
120,11.748659142947876,2.0
121,11.941201707536,3.0
122,12.114360357869522,4.0
123,12.235793081918017,2.0
124,12.242044086418428,4.0
125,12.284100583165364,0.0
126,12.320530792566167,0.0
127,12.334607186951612,4.0
128,12.361279958887275,2.0
129,12.52712842609855,2.0
130,12.618073106968229,2.0
131,12.680767782102842,0.0
132,12.741333238034393,0.0
133,12.747230559366619,3.0
134,12.809975416853804,4.0
135,12.913664170103317,3.0
136,12.924299063966169,0.0
137,13.031716167608707,4.0
138,14.449491751941379,4.0
139,14.539450786160595,0.0
140,14.613152019307616,0.0
141,15.188929452046596,1.0
142,15.40196505011923,0.0
143,15.729496276808664,4.0
144,15.73094250462413,4.0
145,15.743676663635577,4.0
146,15.871663017887155,4.0
147,15.883406441511896,1.0
148,16.33553185287955,2.0
149,16.375518427356955,4.0
150,16.420170880937466,1.0
151,16.486903921983217,4.0
152,16.828967346608792,0.0
153,17.689572800381832,4.0
154,17.70240837419046,3.0
155,17.92646516312348,0.0
156,18.001424672030655,0.0
157,18.252994728224735,0.0
158,18.254278678525786,0.0
159,18.329872385592232,0.0
160,18.4727635361657,1.0
161,18.872027459109972,0.0
162,18.985557881741805,0.0
163,19.065361317572034,0.0
164,19.0707233202299,4.0
165,19.159611797455344,4.0
166,19.16535767490168,3.0
167,19.259397909954565,2.0
168,19.26796405035775,2.0
169,19.312273645015274,2.0
170,19.339207971075112,2.0
171,19.34877306570032,4.0
172,19.375380632445946,2.0
173,19.402073810603696,4.0
174,19.5515409818975,2.0
175,19.582954558024092,2.0
176,19.64661015717467,2.0
177,19.667531161655706,3.0
178,19.706829137487777,0.0
179,19.735175715238732,2.0
180,19.743881412515293,2.0
181,19.85177687610673,2.0
182,19.949137358793536,1.0
