,time,event
0,0.19891472364214446,4.0
1,0.3689540045178695,0.0
2,0.9666717511842864,0.0
3,1.8494348759949981,2.0
4,1.8800623451498077,4.0
5,2.0154890003083192,0.0
6,2.045363651254557,0.0
7,2.343445288801996,0.0
8,2.5071213833569743,2.0
9,2.6168295547946854,1.0
10,2.845949698307262,3.0
11,3.69369269260356,4.0
12,3.834882937268702,4.0
13,3.8674401166474563,4.0
14,4.153698993565632,0.0
15,4.71860088515321,2.0
16,4.72919259468622,0.0
17,4.815350429942442,3.0
18,4.872801242079592,4.0
19,5.089946501174794,2.0
20,5.179498918143724,0.0
21,5.189339359251552,4.0
22,5.190027474602332,0.0
23,5.20767485027406,1.0
24,5.268796971811121,0.0
25,5.274053116721263,0.0
26,5.300459395515873,2.0
27,5.485188049570679,1.0
28,5.558696041779258,0.0
29,5.560953460894365,4.0
30,5.586692345291243,4.0
31,5.5964078876197885,1.0
32,5.617225886184796,2.0
33,5.638451037938033,0.0
34,5.648580579058762,1.0
35,5.761361455239342,1.0
36,5.7641559548761325,2.0
37,5.789547927237046,2.0
38,5.8518949678145145,3.0
39,5.879279836601657,4.0
40,5.891875377099791,4.0
41,5.935897526125049,0.0
42,6.01776818835716,2.0
43,6.170965379984634,1.0
44,6.219865701433073,4.0
45,6.291403287407056,1.0
46,6.366447477523201,2.0
47,6.4292834561869405,2.0
48,6.5804414280952015,1.0
49,6.617013766780375,4.0
50,6.736739950264124,4.0
51,6.954804312822343,2.0
52,7.015116216925745,1.0
53,7.3854089934784755,1.0
54,7.989400344259206,2.0
55,8.153941831775722,1.0
56,9.059958976869087,3.0
57,9.705607541731146,0.0
58,9.835177185564882,0.0
59,9.91677794316111,0.0
60,9.96226319789231,4.0
61,10.426508867345119,0.0
62,10.577284437544344,2.0
63,10.817789637511918,0.0
64,11.159701631991169,4.0
65,11.403843634833963,4.0
66,11.52249221498493,1.0
67,11.66727772679191,3.0
68,11.782986722908246,3.0
69,11.810761499925636,1.0
70,11.825899024670502,2.0
71,11.87212411111275,3.0
72,11.89378961464601,3.0
73,11.896883726800214,3.0
74,11.92132020011558,4.0
75,11.93196133843996,4.0
76,11.965216433793538,4.0
77,11.974580490045186,2.0
78,12.185879317148693,4.0
79,12.246556112533877,1.0
80,12.377463779023188,3.0
81,12.62721655457523,4.0
82,12.936232779158845,4.0
83,12.94045996118132,3.0
84,14.108577516681395,0.0
85,14.415387911532545,2.0
86,14.663632926670713,0.0
87,14.788632977569293,4.0
88,14.846311515760167,1.0
89,14.925182461938295,3.0
90,14.991433878866507,0.0
91,14.99360025772963,3.0
92,15.035363211642544,2.0
93,15.115155243640494,4.0
94,15.123976711231121,4.0
95,15.187954029287962,4.0
96,15.277738044476024,1.0
97,15.291639153287962,4.0
98,15.55992817695308,4.0
99,15.59341182840753,0.0
100,15.6203751361312,0.0
101,15.751266944218008,4.0
102,15.948687857611558,2.0
103,15.993772575094665,1.0
104,16.004713739854914,0.0
105,16.086252567527143,1.0
106,16.581418695607905,2.0
107,16.68340688039547,2.0
108,16.767260472525745,4.0
109,16.985138469227106,4.0
110,17.288721644585163,1.0
111,17.556780339330544,4.0
112,17.612680008733303,1.0
113,17.658344768214018,2.0
114,17.702688816620913,4.0
115,17.777346076466912,0.0
116,18.574018259344342,2.0
117,18.727317980440066,0.0
118,18.959144918156465,2.0
119,19.0684434530683,4.0
120,19.122713835167314,1.0
121,19.960561165423623,4.0
