,time,event
0,0.7352008618407766,4.0
1,0.7473845235552523,1.0
2,1.0025730785873472,2.0
3,1.0323854523069176,1.0
4,1.4028367418660852,1.0
5,1.6948271544832212,2.0
6,1.7232101784301401,3.0
7,1.7907918357900203,0.0
8,2.6575029796635037,1.0
9,2.7970653328356136,1.0
10,2.9688200102794275,1.0
11,2.983294667579067,2.0
12,3.072377452823967,3.0
13,3.0791982525508197,1.0
14,3.3267277158855104,1.0
15,3.4527544116242708,4.0
16,3.5540019006294026,2.0
17,3.5764155903116532,3.0
18,3.7130374955037295,1.0
19,4.6671149757598975,2.0
20,5.136590700131214,1.0
21,5.3090082169620425,1.0
22,5.369360122858082,4.0
23,5.486213449295159,1.0
24,6.242977314888994,1.0
25,6.48886935458707,4.0
26,7.728651173376779,1.0
27,7.861033267785478,1.0
28,7.966172147414788,1.0
29,8.072987995545484,2.0
30,9.225046203471745,4.0
31,9.31410268485975,1.0
32,9.902354635076447,1.0
33,9.984766316680885,4.0
34,10.046069580779768,1.0
35,10.104584036950813,4.0
36,10.272700467377492,1.0
37,10.281130509158404,2.0
38,10.350637298636807,4.0
39,10.389725531301771,1.0
40,10.49553646751283,1.0
41,10.634453614265874,1.0
42,10.852463345640022,4.0
43,10.870137039756246,3.0
44,10.87377102172735,1.0
45,11.450428790385912,1.0
46,11.471598286602893,0.0
47,11.598672629861982,1.0
48,11.84201188340364,4.0
49,12.610887399278802,1.0
50,12.835150675199317,4.0
51,12.897626800402621,4.0
52,13.473127390182073,2.0
53,14.03123003947066,1.0
54,14.292447718951083,1.0
55,14.60181883480739,2.0
56,14.604631880703385,4.0
57,14.708595583077269,4.0
58,15.351687351572513,4.0
59,15.675838802154438,1.0
60,16.80001908521097,2.0
61,17.851617079797645,1.0
62,18.154061540707673,4.0
63,18.15975151853836,1.0
64,18.48528881673384,3.0
65,18.520496787191167,1.0
66,18.536221911528294,4.0
67,18.555449863748947,1.0
68,18.99428513048432,2.0
69,19.01556706735659,3.0
70,19.28382844938338,0.0
71,19.377569310480734,1.0
72,19.869217869735298,4.0
73,19.881359812138914,1.0
