,time,event
0,0.8218553625479172,2.0
1,1.8803558328453422,4.0
2,1.8936824930888627,0.0
3,1.95659512931453,0.0
4,1.9618091145206245,3.0
5,2.0041198752793266,2.0
6,2.2291653863341847,4.0
7,2.389402551397582,3.0
8,2.499124414487204,4.0
9,2.5270726937408146,0.0
10,2.5580285618397687,4.0
11,2.6571311671420297,3.0
12,2.7119253668317027,3.0
13,2.9126184746906203,4.0
14,3.0178024714523937,1.0
15,3.060610006272079,2.0
16,3.2402955703278358,2.0
17,3.2629912337336138,4.0
18,3.446777216638952,4.0
19,3.5033937529661885,4.0
20,3.519681797846906,2.0
21,4.001084246048501,3.0
22,4.060414554929295,0.0
23,4.141219044719418,3.0
24,4.155824016932447,4.0
25,4.253877176497294,4.0
26,4.356734820721256,2.0
27,4.546267200802729,0.0
28,4.664413300120757,1.0
29,4.8788132824381645,4.0
30,4.933527605788629,1.0
31,4.9471126625147965,4.0
32,4.971001762199853,0.0
33,5.013412568113105,4.0
34,5.088512342755709,4.0
35,5.1421760318499095,0.0
36,5.318528302517532,2.0
37,5.517123739549585,2.0
38,5.580295636724396,2.0
39,5.603099390240936,4.0
40,5.7872642752988135,0.0
41,5.861390765747022,4.0
42,6.600607615788945,0.0
43,7.386550035829749,1.0
44,8.595160018242973,2.0
45,8.609681210325112,4.0
46,8.733747550496396,4.0
47,8.738162540548917,0.0
48,9.006620029125166,2.0
49,9.229812335907125,2.0
50,9.23314608980381,2.0
51,9.53743014153957,3.0
52,9.668214872368285,1.0
53,10.086396818913427,3.0
54,10.414590291486476,0.0
55,10.67970921591016,3.0
56,10.738524021352342,4.0
57,10.84187904805776,2.0
58,10.927560208431487,0.0
59,11.285182062432298,4.0
60,11.32636027866558,4.0
61,11.518102653843872,0.0
62,11.534405065959554,0.0
63,11.535439343838576,2.0
64,11.545252301905089,4.0
65,11.719455078262792,2.0
66,11.81769168353546,2.0
67,11.969620993303181,4.0
68,12.266694893417771,2.0
69,12.273248762496479,4.0
70,12.286194365158654,4.0
71,12.4336660774157,2.0
72,12.458769574163767,2.0
73,12.762019444417408,0.0
74,13.030061948753865,4.0
75,13.074297812656521,2.0
76,13.106137887984156,4.0
77,13.30249132323288,0.0
78,13.467573424482378,2.0
79,13.496410520058904,0.0
80,13.76672111983408,3.0
81,13.959305042089024,1.0
82,14.133280329232646,1.0
83,14.708166249986732,0.0
84,15.4912740314428,1.0
85,15.612325968718952,0.0
86,15.762686657618202,0.0
87,16.08758531099386,2.0
88,16.26629269536694,0.0
89,16.305682754123072,4.0
90,16.79073468406228,4.0
91,16.79361411456472,0.0
92,16.79885686656392,4.0
93,16.88259437637881,2.0
94,16.955407861822,0.0
95,17.088949831211686,1.0
96,17.091526316357115,4.0
97,17.111497831167114,4.0
98,17.442678030682117,0.0
99,17.535082874757713,0.0
100,17.585280927695127,0.0
101,17.69474578585826,2.0
102,17.887513564338136,4.0
103,18.07281304383809,1.0
104,18.122542810267866,2.0
105,18.188460006522476,2.0
106,18.22289503523153,2.0
107,18.252151086474854,4.0
108,18.266869764440735,1.0
109,18.287934901520057,0.0
110,18.501528365722496,2.0
111,18.50616966217009,4.0
112,18.549450118786343,4.0
113,18.59773742022327,4.0
114,18.621474520972896,2.0
115,18.74913142586404,4.0
116,18.9067335518821,3.0
117,19.429390549885266,2.0
