,time,event
0,1.3995648578701452,1.0
1,1.4292929472949447,1.0
2,1.664098682322332,1.0
3,2.1636088019692488,4.0
4,3.2905010910878216,2.0
5,3.5057301615028567,4.0
6,3.6946956636532446,2.0
7,3.73749280805631,3.0
8,4.3626532200275685,1.0
9,4.4360353102605385,3.0
10,4.437398688184219,1.0
11,4.512068043107486,4.0
12,4.89986947028072,2.0
13,5.2659552387845565,3.0
14,5.298672843565549,1.0
15,5.434002998378289,4.0
16,5.48193562092475,1.0
17,5.531623531579429,3.0
18,6.71643062311227,1.0
19,7.063667107836841,2.0
20,7.067840428460827,3.0
21,7.109413114585041,1.0
22,7.245210513401145,1.0
23,7.3104366549473925,0.0
24,7.320644277345141,0.0
25,7.683817337414281,0.0
26,8.563403008414873,1.0
27,8.651748602516374,4.0
28,8.732966030170418,1.0
29,9.262678079002328,2.0
30,10.088125216058161,2.0
31,11.710893488595262,1.0
32,11.906199880535691,1.0
33,12.183440783646617,2.0
34,12.255283126194904,4.0
35,12.572934711749651,4.0
36,12.814833922060426,3.0
37,12.866503437745939,3.0
38,12.87986438764687,1.0
39,13.226172091592442,1.0
40,13.763660125448531,1.0
41,14.273242781914156,4.0
42,14.467153938275162,1.0
43,14.472484134187093,4.0
44,14.69989255105327,0.0
45,14.81628123088777,2.0
46,15.267136995623408,4.0
47,15.439791522519261,4.0
48,15.663861615645565,2.0
49,15.757937174439455,4.0
50,15.785903062790464,1.0
51,15.995684035161068,4.0
52,16.808352442837013,1.0
53,17.31656789878214,1.0
54,17.665582655844716,4.0
55,18.064950032156954,2.0
56,18.139477378526358,4.0
57,18.227437512669855,0.0
58,18.270142607233485,2.0
59,18.861110609100624,2.0
