,time,event
0,0.1044847871493557,1.0
1,0.16839026746628238,1.0
2,0.25049688995888886,3.0
3,0.2993183521297264,4.0
4,0.5881900112448495,1.0
5,0.88522177587225,4.0
6,1.0040890552276502,3.0
7,1.0323297887724023,0.0
8,1.0554728918687737,3.0
9,1.301752339724513,0.0
10,1.3250663234043323,3.0
11,1.3622753278539401,0.0
12,1.4489012388802816,4.0
13,1.6690199228618694,3.0
14,1.999322317174722,0.0
15,2.212547087547889,4.0
16,2.388716008406239,2.0
17,2.42472304255673,2.0
18,2.507773530794857,3.0
19,2.5209833034827014,2.0
20,2.537720608968588,3.0
21,2.8375821780127803,1.0
22,2.8519645393899022,4.0
23,2.972696223731099,4.0
24,3.3692478472315743,2.0
25,3.7486162367400655,4.0
26,3.7838340977470972,4.0
27,3.8662804330688876,3.0
28,3.8885421236513342,2.0
29,4.273243945980271,4.0
30,4.335060434202214,0.0
31,4.70914499033286,0.0
32,4.803626458409138,3.0
33,4.818676174583672,4.0
34,5.1130074279205715,2.0
35,5.159679601552482,0.0
36,5.237676131655897,1.0
37,5.445657376461484,0.0
38,5.451297739748018,3.0
39,5.5029236179040995,2.0
40,5.541736147042427,1.0
41,5.771068095724781,0.0
42,5.931400505358164,1.0
43,6.153026765810741,3.0
44,6.177163262302167,4.0
45,6.272626311897528,4.0
46,6.293626781239172,0.0
47,6.382649708505064,0.0
48,6.6070677854000675,3.0
49,6.703591910614348,1.0
50,6.7502382758752955,0.0
51,7.354703399897803,3.0
52,7.52030722225217,2.0
53,7.683137401720129,4.0
54,7.810728231751594,3.0
55,8.061320513833127,0.0
56,8.293670228629523,4.0
57,8.29987772929891,2.0
58,8.642707324475596,4.0
59,8.697354284848027,0.0
60,8.781600029069939,4.0
61,8.80229394323771,4.0
62,8.80426264557922,2.0
63,8.856639505655995,2.0
64,8.869508722261562,3.0
65,8.917234617282707,2.0
66,8.987522597792474,4.0
67,9.175165953573316,4.0
68,9.240794608892378,3.0
69,9.241807498189026,4.0
70,9.271524480439282,2.0
71,9.302228265083684,0.0
72,9.383200067961845,1.0
73,9.387683029386464,0.0
74,9.393588322031121,3.0
75,9.408758179999392,1.0
76,9.519950774784654,0.0
77,9.617355409482634,0.0
78,9.714102481791498,2.0
79,9.736838398109509,4.0
80,9.739739932356022,0.0
81,9.880901541293058,4.0
82,9.892906765883726,4.0
83,9.972730066224756,3.0
84,10.057345282077074,1.0
85,10.156516090724654,3.0
86,10.20381160629778,4.0
87,10.22439661590801,1.0
88,10.237458361714747,0.0
89,10.272309685432427,1.0
90,10.290224061248074,4.0
91,10.330786096817544,1.0
92,10.401723183769809,0.0
93,10.555774304862702,4.0
94,10.583964792110285,0.0
95,10.592391050610612,3.0
96,10.592614599403511,1.0
97,10.606356730408981,0.0
98,10.722470770951407,3.0
99,10.75971352671282,0.0
100,10.79690479803235,3.0
101,10.827399805198802,3.0
102,10.921688256916424,3.0
103,10.945527979722598,0.0
104,10.96308415105876,1.0
105,10.98829929360282,0.0
106,11.024573620080055,3.0
107,11.061961139325245,4.0
108,11.115177509650717,0.0
109,11.132397007277126,1.0
110,11.214196869583274,0.0
111,11.265645401177208,4.0
112,11.267416307571265,2.0
113,11.38426831013406,0.0
114,11.621736990533272,1.0
115,11.864033481472383,3.0
116,11.967462102766447,0.0
117,12.01081984833688,4.0
118,12.104583791970196,4.0
119,12.428278938900563,3.0
120,12.554297409212797,0.0
121,12.601966027541023,4.0
122,12.763935102892484,2.0
123,13.058971734662457,4.0
124,13.428717388116016,0.0
125,13.562968788029,4.0
126,13.67438138726331,2.0
127,13.72912913978588,2.0
128,13.732711516216845,0.0
129,13.856466975683038,1.0
130,13.888920456849636,4.0
131,13.94605765001578,0.0
132,13.999654811637715,4.0
133,14.027288629377011,4.0
134,14.053332032872802,2.0
135,14.055008753912748,2.0
136,14.12022239436794,0.0
137,14.12474378147416,3.0
138,14.13531587757408,2.0
139,14.151883756121414,4.0
140,14.198526157705633,0.0
141,14.249247251782702,3.0
142,14.327127877284985,0.0
143,14.403469186267694,4.0
144,14.403613368499505,1.0
145,14.407820260787224,2.0
146,14.414890999315805,1.0
147,14.426902011180003,0.0
148,14.442018744829289,0.0
149,14.47225394043553,2.0
150,14.50206727618277,1.0
151,14.542797700540236,4.0
152,14.631466233892215,3.0
153,14.683932289886696,4.0
154,14.701762526868036,4.0
155,14.817037507762194,2.0
156,14.95045667969111,2.0
157,14.973244751044453,4.0
158,15.130970464472803,1.0
159,15.18144126585747,0.0
160,15.42994588793326,3.0
161,15.768884545028122,1.0
162,16.38677696146845,0.0
163,16.547095740781725,4.0
164,16.835068875660735,0.0
165,17.004276110157758,2.0
166,17.033462615499367,0.0
167,17.04138511940279,2.0
168,17.29616562042868,4.0
169,17.320542897727734,4.0
170,17.623990363026735,4.0
171,17.82502920272874,0.0
172,17.907095411245674,2.0
173,17.953487666149616,0.0
174,17.96888477966427,4.0
175,17.97465112418888,2.0
176,18.05884522813489,4.0
177,18.08140582785579,4.0
178,18.096600743970598,4.0
179,18.12434737043652,1.0
180,18.134712274061997,0.0
181,18.138545355638257,3.0
182,18.30252191169355,4.0
183,18.471275418596047,1.0
184,18.665309843913903,1.0
185,18.92873325782704,0.0
186,19.15440482645532,1.0
187,19.41444312498477,0.0
188,19.460187147436706,4.0
189,19.750168968807923,0.0
190,19.776128520795183,3.0
