,time,event
0,0.40754359568316795,4.0
1,0.44322210061466094,2.0
2,0.5591792262804006,1.0
3,0.5965142062382666,2.0
4,1.1458984840130877,1.0
5,1.1503038054470027,0.0
6,1.7801568004001889,2.0
7,2.085543214886772,4.0
8,2.0909252575935158,1.0
9,2.141450360148319,4.0
10,2.19050620257805,1.0
11,2.274672216148856,2.0
12,2.434701498846525,0.0
13,2.49703506906778,4.0
14,2.59854667310658,4.0
15,2.6076173296937966,0.0
16,2.914641274066316,3.0
17,2.9856055941282413,4.0
18,3.2789793360919455,2.0
19,3.433977903538658,2.0
20,3.645256366933126,4.0
21,4.09058903246407,4.0
22,4.190913051647785,2.0
23,4.20839992884485,3.0
24,4.323160032726992,4.0
25,4.3603338815241734,2.0
26,4.46275874475289,0.0
27,4.482781546709273,0.0
28,4.889498435235608,1.0
29,4.896681177278992,4.0
30,4.906905283837677,4.0
31,4.98840669786465,3.0
32,5.074044218342071,4.0
33,5.873737479465321,1.0
34,5.895410017773648,1.0
35,6.060292916474355,0.0
36,6.067981246976302,0.0
37,6.0935946420022145,4.0
38,6.104460553780856,2.0
39,6.130350784668284,0.0
40,6.252992353247144,1.0
41,6.328475565716378,0.0
42,6.334434239906128,1.0
43,6.412564587754871,4.0
44,6.423222925271939,4.0
45,6.423693445201864,2.0
46,6.448496067250962,4.0
47,6.449915868597567,4.0
48,6.485017499597236,3.0
49,6.58570666139912,1.0
50,6.625900671953787,4.0
51,6.730253882109697,3.0
52,6.765960943876299,3.0
53,6.991070920110912,3.0
54,6.997365301429211,3.0
55,7.061497472651427,0.0
56,7.203337204819395,0.0
57,7.570539169581661,3.0
58,7.597452113893098,1.0
59,7.807615568083781,0.0
60,7.838189282495618,4.0
61,7.920192888129209,4.0
62,7.923825908520764,1.0
63,7.9569746721595545,4.0
64,8.047534567347633,0.0
65,8.05171248341246,3.0
66,8.077560141733194,4.0
67,8.17077701077603,4.0
68,8.309042328246873,0.0
69,8.475529391945555,2.0
70,8.490089495775273,4.0
71,8.50505197338732,3.0
72,8.526875603538842,4.0
73,8.69798644792475,0.0
74,8.75445059133528,1.0
75,8.817655151743288,2.0
76,8.899715872002252,2.0
77,8.952147510084034,0.0
78,8.963396464925959,0.0
79,9.057063626949521,2.0
80,9.13241031033309,4.0
81,9.1650318541541,4.0
82,9.295393079708875,2.0
83,9.345929711111038,0.0
84,9.35464992843607,4.0
85,9.360490014434971,4.0
86,9.362184364423301,4.0
87,9.362184365986337,4.0
88,9.378197134610073,4.0
89,9.434540473119664,0.0
90,9.474268794643733,3.0
91,9.51262986394323,0.0
92,9.532381610106352,2.0
93,9.551729261395161,4.0
94,9.570464589825963,3.0
95,9.69423222110922,0.0
96,9.765607493192961,4.0
97,9.795090322473184,0.0
98,10.28413671498354,3.0
99,10.339197417567075,0.0
100,10.659457026956396,2.0
101,11.002763634996427,4.0
102,11.088380918905111,0.0
103,11.552489926856687,2.0
104,11.806275942953446,2.0
105,11.85887051159407,4.0
106,11.932406650288522,4.0
107,11.945006249232078,4.0
108,11.993178575355804,4.0
109,11.996838274109628,2.0
110,12.00038446508029,4.0
111,12.234336659254243,1.0
112,12.242338528955333,3.0
113,12.256270597837071,0.0
114,12.258056614027634,4.0
115,12.278250483185968,0.0
116,12.291409973997208,4.0
117,12.316981611464403,2.0
118,12.34490681051188,3.0
119,12.469534852144191,0.0
120,12.543734731861736,2.0
121,12.579556914435212,0.0
122,12.597363714191758,2.0
123,12.664653312414607,2.0
124,12.709462041637632,4.0
125,12.749174459242731,0.0
126,12.775926843720713,4.0
127,12.78403009167432,0.0
128,12.858749194395523,2.0
129,12.902297459197946,4.0
130,12.915531766204843,2.0
131,12.942498163182623,4.0
132,12.979299443244255,4.0
133,13.013915367400203,4.0
134,13.055982861716767,4.0
135,13.08971062771774,0.0
136,13.101175944184131,2.0
137,13.10202704706672,4.0
138,13.250878600539222,3.0
139,13.258893730834451,3.0
140,13.25918390355453,1.0
141,13.408753676309942,4.0
142,13.489654917711958,2.0
143,13.582271400285727,3.0
144,13.688977176810283,4.0
145,13.731107280986208,0.0
146,13.777770145919929,4.0
147,13.914610959119114,4.0
148,13.917879900396679,3.0
149,14.092583759463366,4.0
150,14.266839902195187,4.0
151,14.449316651938629,2.0
152,14.50225024070981,4.0
153,14.504802688885157,4.0
154,14.647845251657563,1.0
155,14.688528166119049,4.0
156,14.747073561579604,4.0
157,14.912750680269784,2.0
158,14.916230871804663,0.0
159,15.103570227859556,4.0
160,15.116550332618335,4.0
161,15.148651123494911,1.0
162,15.349755423261138,4.0
163,15.403531674098264,3.0
164,15.405471883449058,4.0
165,15.531120792563149,4.0
166,15.684981329717825,3.0
167,15.685104275495572,0.0
168,15.792657074537576,0.0
169,15.793436706356385,4.0
170,15.812463243783599,2.0
171,15.896162191852248,1.0
172,16.318583230380366,0.0
173,16.328380474047183,3.0
174,16.570989228904303,1.0
175,16.58270024751542,1.0
176,16.626019097740922,3.0
177,16.80166290349766,1.0
178,16.820193922725657,4.0
179,17.036258928734032,0.0
180,17.07433874232795,4.0
181,17.31633325351105,2.0
182,17.615347224915354,4.0
183,17.723972502873306,4.0
184,17.79399316004242,4.0
185,17.90181822289581,2.0
186,17.972015687711608,3.0
187,17.984650853589027,4.0
188,18.008939737058977,0.0
189,18.479703057327526,0.0
190,18.742777171484757,0.0
191,18.79609159083791,3.0
192,18.81615392123688,2.0
193,18.829702119498183,4.0
194,18.992418087443127,2.0
195,19.64769493990116,4.0
