,time,event
0,0.09938324756775824,4.0
1,0.31668200335234653,0.0
2,0.45464732332097124,2.0
3,0.526926927982534,3.0
4,0.5539767104201817,0.0
5,0.7991982707026662,3.0
6,0.8426232646582913,1.0
7,0.8968254005363372,4.0
8,1.0323449375759057,2.0
9,1.0372760189478383,1.0
10,1.1901621560734135,0.0
11,1.387659588835812,2.0
12,1.5212229306748684,2.0
13,1.5667198823892334,2.0
14,1.6304200286481318,0.0
15,1.8862895268007724,4.0
16,1.8948705245872617,0.0
17,1.9178061071594505,4.0
18,1.9192427967210655,2.0
19,1.9459907201281057,0.0
20,2.0233336689643524,3.0
21,2.0482310269420623,4.0
22,2.1132050899728205,2.0
23,2.160345965008656,3.0
24,2.2028276562130387,4.0
25,2.2278098900033814,2.0
26,2.3100912931985986,0.0
27,2.3216817025634,0.0
28,2.5079816214648027,0.0
29,2.612134343347192,0.0
30,2.7397581870516845,2.0
31,2.756577235463929,0.0
32,2.8077734315001357,0.0
33,2.844046431720103,2.0
34,2.9339475459119453,0.0
35,2.9447466901253407,0.0
36,2.9458330052950976,0.0
37,2.9991315156672025,2.0
38,3.006054548884725,2.0
39,3.021694118223228,3.0
40,3.0717139171930827,2.0
41,3.1001765294885186,4.0
42,3.106959831785994,4.0
43,3.4312310171115463,1.0
44,3.5442806867022107,2.0
45,3.584465034304243,4.0
46,3.6167237534099654,0.0
47,3.9190930177690575,0.0
48,4.253819349163146,2.0
49,4.295693188407346,2.0
50,4.331945600220236,4.0
51,4.381473420348618,0.0
52,4.393273666120229,4.0
53,4.411923405531794,2.0
54,4.674686519566279,0.0
55,4.684844024427786,0.0
56,5.054541732835786,0.0
57,5.728795739994836,1.0
58,5.778529551107739,4.0
59,5.814573600436141,0.0
60,6.207402822295371,0.0
61,6.226921595129125,4.0
62,6.291697309469101,0.0
63,6.452796724497921,1.0
64,6.585918312877414,4.0
65,6.700755848534549,2.0
66,6.710520164222266,2.0
67,6.811595063419021,4.0
68,7.0636823815815974,2.0
69,7.586833427840515,1.0
