,time,event
0,0.09602748925154109,0.0
1,1.2232487610429488,0.0
2,1.748457312327253,2.0
3,1.8411824809215782,2.0
4,2.076208041101338,4.0
5,2.147805400066605,4.0
6,2.2782659562090717,4.0
7,2.311099902929136,0.0
8,2.3974650968764566,4.0
9,3.177857541877882,0.0
10,3.2178307827200996,4.0
11,3.3505033513424327,2.0
12,3.90014643874806,4.0
13,4.005629555367607,1.0
14,4.0460532373233855,3.0
15,4.120237701838519,0.0
16,4.1458681380666755,4.0
17,4.16416785111121,4.0
18,4.223115409779069,4.0
19,4.268479245141879,4.0
20,4.308001098992342,2.0
21,4.313286575280156,2.0
22,4.341967230078506,0.0
23,4.520897961909442,4.0
24,4.552821007967976,2.0
25,4.679045155652068,1.0
26,4.6938878741750365,0.0
27,4.790516511634534,4.0
28,4.803533109960234,2.0
29,5.128096725023015,3.0
30,5.206255584110278,3.0
31,5.210683267445623,4.0
32,5.44060862492336,0.0
33,5.585004222897541,4.0
34,5.794190227843564,3.0
35,6.01722129130703,3.0
36,6.112592150554095,4.0
37,6.211786385095658,2.0
38,6.41722617344679,4.0
39,6.524655438494242,4.0
40,6.652874943449907,1.0
41,6.655499114992367,1.0
42,6.755008180469987,2.0
43,6.874178822571185,0.0
44,6.969535975163494,0.0
45,7.046377697690131,2.0
46,7.0992943797947845,1.0
47,7.17321793206861,4.0
48,7.303235668107673,1.0
49,7.314189123931122,3.0
50,7.388487490613855,4.0
51,7.417921125559624,0.0
52,7.4383123822710875,4.0
53,7.661217910064579,1.0
54,7.742605036892074,0.0
55,7.773714162916514,4.0
56,7.7985622905777054,4.0
57,7.926421893355126,2.0
58,8.089904905097171,2.0
59,8.18984013111065,0.0
60,8.250508159281084,0.0
61,8.266427959187908,0.0
62,8.279354723021688,1.0
63,8.286282606068358,2.0
64,8.365247168019856,1.0
65,8.536689243950773,2.0
66,8.560542135508493,0.0
67,8.647662614648338,0.0
68,8.681255049468636,0.0
69,8.743217294508137,4.0
70,8.779062902645101,4.0
71,8.8191731407675,4.0
72,9.06784674788595,4.0
73,9.177752918110414,2.0
74,9.193107287550248,0.0
75,9.24080255361721,4.0
76,9.311798353864143,3.0
77,9.37463671061709,4.0
78,9.416550672020476,4.0
79,9.454491407354942,2.0
80,9.48898285600611,3.0
81,9.49590338162247,2.0
82,9.541175361686003,3.0
83,9.547317025138604,0.0
84,9.748601698381133,0.0
85,9.895759434489802,4.0
86,10.140724925063433,2.0
87,10.162739388100903,0.0
88,10.26107621224643,2.0
89,10.358589987291376,3.0
90,10.712746854272218,4.0
91,11.041482956163424,1.0
92,11.09897378651273,4.0
93,11.293188711268344,0.0
94,11.344419513964057,4.0
95,11.39235717513538,4.0
96,11.880015530981273,1.0
97,11.93928231797178,1.0
98,12.238464599765814,0.0
99,12.325767034833584,4.0
100,12.539552813906193,1.0
101,12.547102367965408,3.0
102,12.608357561339748,4.0
103,12.68234327119174,2.0
104,12.982707306132122,4.0
105,13.1034001614154,3.0
106,13.323032215757852,2.0
107,13.557660046018027,4.0
108,13.772708575027718,4.0
109,13.875924746446042,0.0
110,14.020163239780983,3.0
111,14.425230604707737,0.0
112,14.633754344984519,2.0
113,14.81611062191009,4.0
114,14.85071848723238,2.0
115,15.19565302610671,2.0
116,15.83795847626411,4.0
117,15.88204551223978,4.0
118,15.88953973025901,4.0
119,15.960425819986892,4.0
120,15.98747525574619,3.0
121,15.988290903194377,0.0
122,16.0514837987688,0.0
123,16.1240929827809,4.0
124,16.28221036820428,2.0
125,16.359321873280756,4.0
126,16.532337524564753,4.0
127,16.57298768834598,0.0
128,17.02467981983496,1.0
129,17.144616608992948,2.0
130,17.596834099806813,4.0
131,17.934409209469816,0.0
132,17.956222909817214,2.0
133,17.959933896810572,4.0
134,18.031740629693193,0.0
135,18.110487198147826,2.0
136,18.15575185877562,0.0
137,18.343026744556575,2.0
138,18.372821450412143,4.0
139,18.386936030125437,4.0
140,18.485948867614685,4.0
141,18.490732406410356,2.0
142,18.5316924418861,4.0
143,18.56233680243436,3.0
144,18.59481825907622,1.0
145,18.637434149149122,1.0
146,18.746313170587072,4.0
147,18.773556066442477,4.0
148,18.83928231056056,4.0
149,18.89918127128354,0.0
150,19.18890734376757,3.0
151,19.2237521400623,0.0
152,19.612409283589226,3.0
