,time,event
0,0.7554708782319082,1.0
1,0.8367328184238426,3.0
2,0.9111918279716417,0.0
3,1.1116488732226981,3.0
4,1.4437882935128177,4.0
5,1.4490264056802955,1.0
6,1.4982768059936225,3.0
7,1.544225277835569,3.0
8,1.5719301388282136,0.0
9,2.016678536048399,1.0
10,2.3440057734223525,3.0
11,2.395384076637307,4.0
12,2.7001705580937223,0.0
13,2.753072199584955,1.0
14,3.108106438283552,4.0
15,3.2168508610023245,4.0
16,3.366084089293468,4.0
17,3.3856257900106224,4.0
18,3.430262836911466,2.0
19,3.480579381316238,0.0
20,3.6608999825772828,0.0
21,3.9919381810896146,4.0
22,4.048928431589906,2.0
23,4.05242192266259,1.0
24,4.054505205826607,4.0
25,4.182053591557866,2.0
26,4.376091849733101,1.0
27,4.416557309651437,4.0
28,4.46408022083176,3.0
29,4.485096973350023,2.0
30,4.4923637313248115,1.0
31,4.572754988992429,4.0
32,4.600444911170885,2.0
33,4.650610077994231,2.0
34,4.676346722789864,0.0
35,4.762268917800922,2.0
36,4.777346544911234,2.0
37,4.78967799270211,0.0
38,5.200730454793826,2.0
39,5.313831725208342,3.0
40,5.349320972098621,0.0
41,5.716110768546388,2.0
42,6.2281914831005345,3.0
43,6.413244243811372,3.0
44,6.449826004213761,2.0
45,6.593679094953602,0.0
46,6.899936077224579,4.0
47,7.216410921806405,3.0
48,7.324461453586554,1.0
49,7.993633752467485,0.0
50,8.19531272206409,2.0
51,8.30600078308603,3.0
52,8.492593568100755,4.0
53,8.548536798515569,2.0
54,8.84278037159179,2.0
55,9.123696615067262,3.0
56,9.136968117983978,3.0
57,9.775195583965312,4.0
58,9.842277410832544,2.0
59,10.181365035653139,4.0
60,10.26560257369846,2.0
61,10.285100567700272,0.0
62,10.350873634394418,2.0
63,10.387266815765182,4.0
64,10.479715776565907,0.0
65,10.594095699314817,4.0
66,10.747875637140003,1.0
67,10.782933052698016,4.0
68,10.876470369454582,0.0
69,10.923469968083516,3.0
70,10.970236482959145,4.0
71,11.047364673294311,4.0
72,11.129005067417683,2.0
73,11.24035810744809,0.0
74,11.278832336210266,3.0
75,11.417006984479439,0.0
76,11.472514692587167,1.0
77,11.7511397064025,2.0
78,11.8862234196326,4.0
79,11.900233499377489,4.0
80,11.930657865721988,3.0
81,12.681579533448456,2.0
82,12.901594523226953,3.0
83,12.971716139186169,1.0
84,13.053892157508836,2.0
85,13.272191923681172,0.0
86,13.294252286347005,2.0
87,13.334430934423313,2.0
88,13.428033245244052,3.0
89,13.508032721853883,0.0
90,13.537689880129223,4.0
91,13.655886933476754,0.0
92,13.855047027280005,1.0
93,13.887515508778213,2.0
94,14.022201221360046,0.0
95,14.027111572892295,4.0
96,14.04997484984567,1.0
97,14.163397786261209,4.0
98,14.181971557740779,0.0
99,14.293985424775556,0.0
100,14.39313258220101,2.0
101,14.401839291132747,4.0
102,14.512731362834463,0.0
103,14.594426384347472,2.0
104,14.6479170499949,2.0
105,14.665549292535955,4.0
106,14.728765775515518,2.0
107,14.72883206631277,0.0
108,14.787943724225183,2.0
109,14.85194499945577,4.0
110,14.860032642612598,4.0
111,14.909869466540423,1.0
112,14.931071346337484,0.0
113,14.935033105764482,1.0
114,14.950790699314732,3.0
115,15.013135662196005,4.0
116,15.021113239968352,4.0
117,15.05133722251125,0.0
118,15.240262413691356,4.0
119,15.263410559504754,2.0
120,15.265428305861308,3.0
121,15.38178869245822,4.0
122,15.393246842468056,4.0
123,15.693558900541872,3.0
124,15.751204564033493,2.0
125,15.762034091706358,0.0
126,15.919340175239803,1.0
127,16.007057963185712,4.0
128,16.030293510823654,4.0
129,16.050864455366916,0.0
130,16.478974860899807,1.0
131,16.503456197076463,3.0
132,16.505302400126766,1.0
133,16.71098558022974,2.0
134,16.969248670009993,2.0
135,17.08435342108692,4.0
136,17.090020103672682,0.0
137,17.259682275132647,2.0
138,18.09048429953563,2.0
139,18.316798432461695,2.0
140,18.6027771321632,3.0
141,19.45027382649992,2.0
142,19.744336903549517,4.0
143,19.817717511501275,3.0
144,19.844797120950314,1.0
145,19.99391152684889,2.0
