,time,event
0,0.34332229477920345,0.0
1,0.42931272668498693,2.0
2,0.5662654839853132,4.0
3,0.5987860862708096,1.0
4,0.7705815541218017,0.0
5,0.8383077298785306,4.0
6,0.8809816161407419,1.0
7,0.9422941084584223,1.0
8,0.9511743146064988,1.0
9,0.9664048452606515,4.0
10,1.00239690658992,0.0
11,1.0066160336420453,0.0
12,1.0267348809766976,1.0
13,1.0433730703676067,0.0
14,1.0632030563169874,0.0
15,1.179946529406523,1.0
16,1.2702811743129898,4.0
17,1.3926538008741378,4.0
18,2.474221495304922,1.0
19,2.480942772400046,4.0
20,2.685038377561605,4.0
21,2.8216233796384227,0.0
22,2.885144485018692,4.0
23,2.9037771386232087,2.0
24,3.0281735438087822,1.0
25,3.1722392656646123,2.0
26,3.192257320551762,2.0
27,3.200192144876792,3.0
28,3.246569537442727,4.0
29,3.2807258007889843,1.0
30,3.3046546484843944,4.0
31,3.368362926501178,2.0
32,3.4613135434856783,4.0
33,3.491264396099982,4.0
34,3.5559522642535413,0.0
35,3.556605955954118,3.0
36,3.5629382996836716,1.0
37,3.5658549032884452,3.0
38,3.617274749275773,0.0
39,3.644621755835152,4.0
40,3.7577842530621988,4.0
41,3.794110446516667,0.0
42,3.832040667304607,2.0
43,3.9082143746441047,4.0
44,3.9935111410573145,4.0
45,4.01461983710226,0.0
46,4.509512384777617,1.0
47,4.533923147820586,4.0
48,4.547273936340974,3.0
49,4.593379330335331,3.0
50,4.618995361447834,4.0
51,4.740930984387302,2.0
52,4.786749985333631,4.0
53,4.88729049059891,0.0
54,4.889973243328784,3.0
55,4.9679560975414,2.0
56,5.028253511314026,4.0
57,5.047607790213234,0.0
58,5.168653901842038,4.0
59,5.315010781063107,4.0
60,5.328382720031495,2.0
61,5.732941802549762,1.0
62,5.821900930921529,4.0
63,5.974002902310443,1.0
64,6.219392749090882,1.0
65,6.275747207547679,1.0
66,6.309371591333957,0.0
67,6.399790619560379,4.0
68,6.5457571923737525,1.0
69,6.571122556121376,0.0
70,6.593123224066418,1.0
71,6.699587813414389,4.0
72,6.716272800331786,0.0
73,6.717150493417902,4.0
74,6.7496593457295795,1.0
75,6.7542353521456775,0.0
76,6.843911133911614,2.0
77,6.865202425194703,4.0
78,6.9060310415068,4.0
79,6.948138499825541,0.0
80,7.372146316733546,1.0
81,7.415889654233663,2.0
82,7.910925829320259,1.0
83,7.9390449949482775,4.0
84,7.969650386909503,4.0
85,7.971462534123103,1.0
86,8.108767931962019,0.0
87,8.110008062404846,2.0
88,8.358931245640887,1.0
89,8.45681074334005,0.0
90,8.878226573642067,1.0
91,9.044402110426388,1.0
92,9.29370661402444,0.0
93,9.52577710740747,4.0
94,9.54074062350446,2.0
95,9.571509250881963,0.0
96,9.593641684266691,0.0
97,9.679462404800683,0.0
98,9.731130301956522,2.0
99,9.815346077428153,4.0
100,9.844844873666084,4.0
101,9.98776484579304,0.0
102,10.020550366763167,0.0
103,10.087481189506246,0.0
104,10.104031508388646,0.0
105,10.11751987871141,0.0
106,10.140844993553058,3.0
107,10.174545777178865,0.0
108,10.371096442697755,0.0
109,10.372003538381998,0.0
110,10.376507703718056,0.0
111,10.424784133122643,4.0
112,10.432289418671191,2.0
113,10.454347561267967,0.0
114,10.459516375827924,0.0
115,10.68762482953889,2.0
116,10.746471226769547,0.0
117,10.751621968419645,0.0
118,10.783601502055735,0.0
119,10.844455017671834,0.0
120,10.8793156478186,0.0
121,10.973697504523495,2.0
122,10.988156654705788,0.0
123,11.056883588754918,2.0
124,11.062590580200514,4.0
125,11.161578714710052,2.0
126,11.302248570656442,0.0
127,11.316076510577833,3.0
128,11.322550505629737,4.0
129,11.336923749272911,1.0
130,11.361331301259918,3.0
131,11.445971316525291,1.0
132,11.476235054188667,4.0
133,11.48894006357811,4.0
134,11.625497596490796,0.0
135,11.667597160728121,4.0
136,11.71108483579409,4.0
137,11.721822675237952,4.0
138,11.768317309016249,1.0
139,11.831692631140097,1.0
140,11.884066348336084,4.0
141,12.028977127482133,4.0
142,12.072008864527835,1.0
143,12.120321437398125,2.0
144,12.289111921363775,4.0
145,12.411596875073663,0.0
146,12.521035823940979,4.0
147,12.909125765806008,0.0
148,12.92388492373575,2.0
149,13.207465017991563,0.0
150,13.743208582253795,2.0
151,13.820791370325024,4.0
152,13.85249724238733,2.0
153,14.279264373210083,2.0
154,14.42375486092314,3.0
155,14.452137573652509,1.0
156,14.48268317793589,4.0
157,14.550094815718474,4.0
158,14.616975403162808,4.0
159,14.643085015553625,2.0
160,14.72998670703489,0.0
161,14.834105601123857,0.0
162,14.88412698296935,1.0
163,14.93310225630635,4.0
164,14.994472969890726,3.0
