,time,event
0,0.4849664116001757,1.0
1,1.8680827204586468,3.0
2,2.252779825293231,3.0
3,2.8260357914466274,2.0
4,2.8821825379155417,4.0
5,3.0419582413178836,1.0
6,3.1194583854992683,0.0
7,3.1700488767702937,4.0
8,3.245760105304964,2.0
9,3.3688701664315928,4.0
10,3.6764927872338817,4.0
11,3.722114107823345,2.0
12,4.015734925477935,2.0
13,4.1643808489110175,2.0
14,4.244549953320656,0.0
15,4.334184364962421,4.0
16,4.458786604672589,4.0
17,4.672164241822625,2.0
18,4.889392028116862,4.0
19,4.912356660860521,0.0
20,6.3331976461510955,0.0
21,6.649715359965893,0.0
22,6.843513611211078,1.0
23,7.06536111811922,4.0
24,7.297741487810629,1.0
25,7.383150638920626,3.0
26,7.679669613539923,4.0
27,7.889396695444724,0.0
28,7.945092844772331,4.0
29,8.119790433844116,4.0
30,8.151479367912389,1.0
31,8.332441473368135,4.0
32,8.365010938710522,0.0
33,8.572900609495358,4.0
34,8.597240346758353,3.0
35,8.673998820417756,2.0
36,8.740584851929604,4.0
37,8.742845308384831,2.0
38,8.950700793810215,4.0
39,8.97825010965838,4.0
40,8.979305851960264,2.0
41,9.05197245670373,1.0
42,9.226986846805994,3.0
43,9.238045702168815,2.0
44,9.303379359197322,3.0
45,9.426912544196876,4.0
46,9.461205633753297,2.0
47,9.51129933829112,2.0
48,9.55633051014869,4.0
49,9.58252534677362,0.0
50,9.704572633331518,2.0
51,9.732991899368367,3.0
52,9.807114403243267,4.0
53,10.037473782314526,0.0
54,10.290924525400976,2.0
55,10.481579296352749,2.0
56,10.569030705270785,4.0
57,10.689419271374026,2.0
58,10.718168452407756,2.0
59,10.747226800908777,4.0
60,10.750649427770425,4.0
61,11.057281035233354,1.0
62,11.223981619492386,2.0
63,11.255989622235697,4.0
64,11.272192912978664,0.0
65,11.307816267874646,4.0
66,11.356722493899557,1.0
67,11.383907084314236,1.0
68,11.388949851783854,1.0
69,11.484571418357113,2.0
70,11.541161625679534,2.0
71,11.639345909071487,3.0
72,11.640566959243902,0.0
73,11.68211780320791,4.0
74,11.693093022543305,0.0
75,11.739925128064298,2.0
76,11.753966555873054,1.0
77,11.928340245962485,3.0
78,11.954751293870306,4.0
79,12.106061749233488,0.0
80,12.336239778042712,1.0
81,12.472932294856724,0.0
82,14.950711506752985,2.0
83,15.096002834654064,2.0
84,15.592052778724401,2.0
85,15.649684082169752,0.0
86,16.442759336993877,2.0
87,16.54149508525269,4.0
88,16.696909042665684,0.0
89,16.906831349537786,3.0
90,16.944601130795302,2.0
91,17.552862569500473,4.0
92,18.01760939725903,4.0
93,18.238012430502504,1.0
94,18.254368307934588,0.0
95,18.357042007263917,4.0
96,18.365099308329345,2.0
97,18.405808859359063,2.0
98,18.72251480448878,4.0
99,18.767849529799587,2.0
100,18.8982775256569,4.0
101,18.94046626587278,0.0
102,18.959695676447495,2.0
103,18.988847983264037,3.0
104,18.995039688641754,4.0
105,18.997958300804356,0.0
106,19.010462011573253,0.0
107,19.097830442362653,2.0
108,19.13064583575347,0.0
109,19.15011365886457,3.0
110,19.226904105687137,1.0
111,19.238696571382917,3.0
112,19.27044247286655,4.0
113,19.314828709401517,2.0
114,19.315934287346973,0.0
115,19.334447774404172,0.0
116,19.46531589514373,4.0
117,19.4983990389115,4.0
118,19.591094659508933,4.0
119,19.620120019070118,2.0
120,19.642572201501867,4.0
121,19.716701803343536,0.0
122,19.759038181766744,2.0
123,19.956939903895208,2.0
124,19.97627480978423,3.0
