,time,event
0,1.1375890232695955,2.0
1,1.1993718627005283,3.0
2,1.337577119485717,3.0
3,2.009009653092798,3.0
4,2.0209931490474617,4.0
5,2.7672757703476103,1.0
6,2.8511320522383197,4.0
7,3.0458153108483703,1.0
8,3.1475635990648616,0.0
9,3.4051860727984518,3.0
10,4.451014747969248,0.0
11,5.442375095749505,2.0
12,5.630679460181793,0.0
13,5.654960946203599,4.0
14,5.882037885386404,2.0
15,5.901425107125553,4.0
16,5.916992341195158,3.0
17,5.939752400147226,1.0
18,5.973193705037862,0.0
19,6.026845069735485,4.0
20,6.032025178080928,4.0
21,6.1227969094430374,2.0
22,6.159579731571495,4.0
23,6.177533148052093,2.0
24,6.368858523433756,4.0
25,6.36992678950161,4.0
26,6.4145414609399225,0.0
27,6.421760891727279,3.0
28,6.461701378835473,0.0
29,6.50609336366513,4.0
30,6.531354686630023,0.0
31,6.663743449316441,4.0
32,7.190509469418879,4.0
33,7.632668141391438,2.0
34,8.030378377945203,4.0
35,8.068658462927912,4.0
36,8.312856330053124,2.0
37,8.355072836431006,2.0
38,8.627517865616834,4.0
39,8.759377936873108,2.0
40,8.912108834365474,4.0
41,8.996577924713934,4.0
42,9.000673445028134,0.0
43,9.032460206385123,2.0
44,9.137372773815063,0.0
45,9.153789016303822,2.0
46,9.200865043562493,0.0
47,9.218844037572321,4.0
48,9.22243693851337,4.0
49,9.26743098100197,4.0
50,9.279684260986002,2.0
51,9.320961824524682,0.0
52,9.379849058304252,4.0
53,9.434472687926746,1.0
54,9.436223886535851,1.0
55,9.490896286160867,0.0
56,9.525370479514581,3.0
57,9.544909503360882,0.0
58,9.545915460156841,2.0
59,9.632853688401248,0.0
60,9.67239873376088,4.0
61,9.722288557073222,3.0
62,9.762159855462764,3.0
63,9.893576873087229,1.0
64,9.917557436682436,4.0
65,9.969397517228517,4.0
66,9.978523090845016,0.0
67,9.981621527448567,0.0
68,10.00681968191975,2.0
69,10.153778876314764,3.0
70,10.16868646448975,4.0
71,10.198087140347415,2.0
72,10.230520263178954,4.0
73,10.281628687690445,4.0
74,10.34669967985606,2.0
75,10.396345288992006,0.0
76,10.40270520734661,2.0
77,10.404028476928623,4.0
78,10.47102130439451,4.0
79,10.500100063946668,3.0
80,10.595721761362647,4.0
81,10.603345143532824,2.0
82,10.606634747664074,4.0
83,10.620011578748151,1.0
84,10.63785913243865,4.0
85,10.642975022175587,3.0
86,10.660555350054558,3.0
87,10.702662250860584,0.0
88,10.708476097830935,4.0
89,10.727398264975756,3.0
90,10.735003348381786,3.0
91,10.76274422080087,3.0
92,10.872507093259706,0.0
93,10.897260381400189,3.0
94,10.914417172651092,3.0
95,10.928523884378615,3.0
96,10.940505088070717,1.0
97,10.946295187768047,3.0
98,10.953055167681477,4.0
99,11.016013030173157,1.0
100,11.0216908399023,1.0
101,11.077022709252846,4.0
102,11.213088999223888,0.0
103,11.290180218225018,2.0
104,11.45523768600662,3.0
105,12.423161255021357,2.0
106,12.849127525369092,0.0
107,12.919023813600848,0.0
108,13.49185560798998,0.0
109,13.977667729560013,4.0
110,14.16166791039176,0.0
111,14.285977284693063,3.0
112,14.673345833358127,3.0
113,14.70929320099421,3.0
114,14.714897411395578,3.0
115,14.834077341187923,0.0
116,14.879747129500066,1.0
117,15.071740302048864,4.0
118,15.169217954540178,3.0
119,15.324610280251486,0.0
120,15.49663952297809,2.0
121,15.576259474438368,3.0
122,15.674696836446278,4.0
123,15.727313281735967,2.0
124,15.840311060448519,2.0
125,15.903820277527227,1.0
126,15.94992162938505,0.0
127,16.014637783134987,3.0
128,16.10029766684387,1.0
129,16.22729929418598,4.0
130,16.300713391232236,2.0
131,16.39600485951842,0.0
132,16.493621748776015,4.0
133,16.545719232084583,4.0
134,16.5630394284005,2.0
135,16.598411787532406,3.0
136,16.615566315329072,4.0
137,16.65519672687001,4.0
138,16.760709525515,2.0
139,16.814161211042904,3.0
140,16.823921876799172,4.0
141,16.839921552414026,3.0
142,16.852099252462278,3.0
143,16.94596396387623,4.0
144,16.966635056360087,0.0
145,16.993750608835686,3.0
146,17.02090861103064,1.0
147,17.05358083162691,4.0
148,17.057418859365697,1.0
149,17.069533932709028,1.0
150,17.076516287636093,2.0
151,17.07685617205397,0.0
152,17.116809427047382,2.0
153,17.128283651894503,4.0
154,17.144801984182955,0.0
155,17.157041685852533,4.0
156,17.170579844869042,4.0
157,17.18157716455413,0.0
158,17.214351732229876,4.0
159,17.242727836885003,2.0
160,17.250355910895255,3.0
161,17.264528419950828,2.0
162,17.267421589944863,4.0
163,17.286467191845947,0.0
164,17.33319672222132,1.0
165,17.35178719278617,0.0
166,17.388567029918654,2.0
167,17.409054126772443,4.0
168,17.41749325899018,4.0
169,17.42011348353648,2.0
170,17.44435192133219,4.0
171,17.476214497368062,0.0
172,17.49105469766686,4.0
173,17.517038597842006,0.0
174,17.542515669851976,1.0
175,17.554817234678424,2.0
176,17.570332176963955,0.0
177,17.625093076615833,0.0
178,17.659692123427007,0.0
179,17.736843138321717,4.0
180,17.739200877121743,1.0
181,17.76838102360407,2.0
182,17.79610226690951,3.0
183,17.803940876579787,1.0
184,17.844110563330396,4.0
185,17.865366324295824,3.0
186,17.893855959216772,3.0
187,18.241806983112816,0.0
188,18.404422503539898,4.0
189,18.906209934098545,4.0
190,19.525226966165242,1.0
191,19.58046158318474,2.0
192,19.931305695100892,1.0
