,time,event
0,0.015692822393627123,4.0
1,0.873732428372898,1.0
2,1.0576633183105064,1.0
3,1.302879805713191,3.0
4,1.3204680475541761,1.0
5,1.4693449674314278,4.0
6,1.6661513732097448,1.0
7,1.7190179244580015,1.0
8,2.226634511143362,1.0
9,2.248811842635406,4.0
10,2.263686524531589,4.0
11,2.4250276452383845,3.0
12,3.169678803961523,4.0
13,3.2567454841018084,2.0
14,3.375757233163435,1.0
15,3.6323910720265604,3.0
16,3.991906051202699,4.0
17,4.136552116584565,4.0
18,4.17156298413989,0.0
19,5.094983393552107,1.0
20,5.437790348211925,3.0
21,5.521480415930374,2.0
22,5.646273033384493,1.0
23,5.734275770934098,3.0
24,5.768720017060285,3.0
25,5.81967859892997,0.0
26,5.852347276549633,2.0
27,5.9265294131555315,2.0
28,6.027648092815957,2.0
29,6.055082327912194,1.0
30,6.063283241064165,0.0
31,6.127457271471445,1.0
32,6.1463268655440455,1.0
33,6.2054818892304136,1.0
34,6.298316043284622,1.0
35,6.341939803977386,0.0
36,6.344628092268951,2.0
37,6.899575096549823,4.0
38,7.067527507363295,4.0
39,7.276621304954967,1.0
40,7.347612671656532,0.0
41,7.413683019306177,1.0
42,7.77344709197162,0.0
43,7.87066127865792,1.0
44,7.895837136845438,3.0
45,8.007678369624937,3.0
46,9.54816264783968,1.0
47,9.562811969286882,1.0
48,9.753233527103305,1.0
49,9.7974416608024,3.0
50,11.75331937719828,1.0
51,12.098407827258018,4.0
52,12.848244570484251,4.0
53,13.0945328174574,1.0
54,13.212488690217434,3.0
55,13.238950096779398,4.0
56,13.383742648709479,0.0
57,13.544524905818585,1.0
58,13.637718447128009,4.0
59,14.05433554424061,1.0
60,14.152406674955147,4.0
61,14.164634292734034,1.0
62,14.519926218357854,1.0
63,14.63201443807833,1.0
64,14.736972978655022,1.0
65,14.763227147165452,1.0
66,14.76942776812863,1.0
67,14.855475435374807,4.0
68,14.966679438563403,4.0
69,15.05587368770454,2.0
70,15.98553924772469,4.0
71,16.114409333633333,4.0
72,16.564987461664508,1.0
73,16.59095199746586,2.0
74,16.757364486881926,3.0
75,16.78306704170755,2.0
76,16.812757090175335,4.0
77,16.837846462086453,4.0
78,16.965946531453156,2.0
79,17.092025633523473,1.0
80,17.09846259811531,3.0
81,17.114425055042837,3.0
82,17.130319906752387,2.0
83,17.171467796023236,3.0
84,17.17676012391617,3.0
85,17.28803942116581,2.0
86,17.33526366176112,1.0
87,17.363858567231723,2.0
88,17.461736504713972,1.0
89,17.50431689322531,2.0
90,17.53172483449937,3.0
91,17.557129211111437,1.0
92,17.56753660369454,3.0
93,17.62820375613609,1.0
94,17.830382662059062,3.0
95,17.871072484833686,0.0
96,17.97187851600905,1.0
97,18.076059025004465,1.0
98,18.138628494957963,1.0
99,18.74411221862761,1.0
