,time,event
0,0.9370245813008954,4.0
1,1.083966132837647,3.0
2,1.2436887494465725,2.0
3,1.3228509632786893,1.0
4,1.454697340987763,0.0
5,1.473315534576592,2.0
6,1.4927451120029986,3.0
7,1.6363573499777724,4.0
8,1.6948540082415948,4.0
9,1.7557817396449604,4.0
10,1.9411827013511607,1.0
11,2.9929436714279003,4.0
12,3.0512107148326213,0.0
13,3.6865738346522448,1.0
14,3.6975551136039275,4.0
15,3.833996212793874,4.0
16,3.89612114197773,1.0
17,4.06142557143742,0.0
18,4.2493581522247705,2.0
19,4.323921598969282,1.0
20,4.3606165497651705,1.0
21,4.3875729967263135,0.0
22,4.452401202031577,0.0
23,4.499740954408361,2.0
24,4.633819642525823,4.0
25,4.674455371080067,2.0
26,4.70463492951049,3.0
27,4.710491596395177,4.0
28,4.7536708790228905,2.0
29,4.754416578956891,2.0
30,4.804690508275998,3.0
31,4.9434950680181196,2.0
32,4.961063672622404,4.0
33,4.99811328050533,0.0
34,5.0604004795301085,1.0
35,5.137153702352377,2.0
36,5.162281063634806,0.0
37,5.2083126911151405,0.0
38,5.568053909188774,0.0
39,5.623224704682544,2.0
40,5.684729249104171,4.0
41,5.814283802674196,2.0
42,6.480441472398003,4.0
43,6.556038553480315,2.0
44,6.897645463898463,1.0
45,6.986019636724894,4.0
46,7.331424104345753,4.0
47,7.926145136005916,2.0
48,8.042768886276933,4.0
49,8.51191725841144,4.0
50,8.862926389892221,1.0
51,9.03195049431774,3.0
52,9.467285093976582,4.0
53,9.476522283764716,1.0
54,9.713350849060872,4.0
55,9.71785848804476,4.0
56,9.772125177512638,4.0
57,10.163438635856307,0.0
58,10.283726981598935,3.0
59,10.285775113065489,1.0
60,10.308952508637617,3.0
61,10.678693028611086,4.0
62,10.83173903856646,0.0
63,11.052079357060883,1.0
64,11.217853548976876,4.0
65,11.260566330943343,0.0
66,11.297522676593525,2.0
67,11.47721130474058,2.0
68,13.31192321018922,1.0
69,13.328428392396333,4.0
70,13.576129726103867,3.0
71,13.639264757972521,0.0
72,13.77054308817832,0.0
73,13.988838949845494,0.0
74,14.010593805236281,3.0
75,14.024449452279935,2.0
76,14.098433521320345,1.0
77,14.267504659690943,1.0
78,14.279214413723517,3.0
79,14.307205235638053,0.0
80,14.419986677227763,1.0
81,14.434627223850775,4.0
82,14.470070501290595,0.0
83,14.498652685174061,3.0
84,14.51849756400355,2.0
85,14.575166705364,4.0
86,14.605703056648105,2.0
87,14.610564683820291,0.0
88,14.72053654767476,0.0
89,14.751223278505812,2.0
90,14.822011377156668,0.0
91,14.852481507201299,4.0
92,14.93379090563112,1.0
93,15.146698264700499,4.0
94,15.167729823875128,0.0
95,15.31637846876592,2.0
96,15.507229381181423,2.0
97,15.854738518794013,4.0
98,15.885305740647837,0.0
99,15.907232107216274,0.0
100,15.95598411799586,1.0
101,16.16891661143831,3.0
102,16.210169741261883,3.0
103,16.21411589282998,0.0
104,16.274750079035094,4.0
105,16.291907336330304,4.0
106,16.344792575731933,2.0
107,16.35473984821941,4.0
108,16.37448605525968,3.0
109,16.37585051213309,3.0
110,16.39362782384244,1.0
111,16.409039141501374,0.0
112,16.450949603578024,3.0
113,16.59816298095417,2.0
114,16.665912456117553,1.0
115,16.675747341761515,4.0
116,16.724268313641442,2.0
117,16.736428813328963,2.0
118,16.76212586374442,2.0
119,16.784825775265176,3.0
120,16.79136567777452,2.0
121,16.831721074224536,4.0
122,16.85219082184667,3.0
123,16.98702725972281,1.0
124,17.027103378067967,3.0
125,17.027616743136143,1.0
126,17.031819236787918,2.0
127,17.241993268798755,4.0
128,17.260398436803467,4.0
129,17.433863932928265,4.0
130,17.540491956700894,3.0
131,17.618350903424794,1.0
132,17.85399848433347,2.0
133,18.137751240492797,3.0
134,18.387567416378555,2.0
135,18.521159994500934,1.0
136,18.56192544820288,0.0
137,18.634470978301437,2.0
138,18.99850658437626,2.0
139,19.676618493379788,1.0
140,19.748455061935292,2.0
141,19.784771425159928,4.0
142,19.9732224072093,4.0
