,time,event
0,2.1874582221437997,4.0
1,2.3699390826849447,3.0
2,2.4630475362778927,4.0
3,2.5552800075733675,4.0
4,2.5761315842018724,4.0
5,2.8392832448044634,2.0
6,2.9609385701991884,2.0
7,2.965466356679742,1.0
8,5.1938546831109615,2.0
9,5.314395003903417,1.0
10,5.344946633417382,2.0
11,6.1565844466419435,4.0
12,6.545067851361352,2.0
13,6.664892093453418,0.0
14,6.979905652547875,2.0
15,7.8323087297160345,4.0
16,8.088702423809632,1.0
17,8.122863865588446,1.0
18,8.147012904534284,4.0
19,8.149519166999845,1.0
20,8.358152775753647,4.0
21,8.414175924587102,4.0
22,8.432886276992301,3.0
23,8.467801334295316,4.0
24,8.681923452659852,2.0
25,9.771699023920087,0.0
26,10.034642629739775,2.0
27,10.060514490758525,0.0
28,10.19929523454812,0.0
29,10.257736436651804,2.0
30,10.371606651911682,4.0
31,10.384513225340273,0.0
32,10.499779692516242,0.0
33,10.628189998562497,4.0
34,10.719554042644633,0.0
35,10.791779951279029,1.0
36,11.1818768983488,0.0
37,11.701601522464733,2.0
38,12.023418512092876,2.0
39,12.08265312462721,3.0
40,12.311851810085255,1.0
41,12.550076468720029,4.0
42,12.706277328670827,1.0
43,12.890132614699754,4.0
44,12.894222572726989,4.0
45,12.95497000910749,4.0
46,13.024177985688588,1.0
47,13.059286328724246,3.0
48,13.292153618555032,4.0
49,13.343934842036113,1.0
50,13.423694680325934,4.0
51,13.493984768188149,1.0
52,13.889329889657072,4.0
53,14.126500986168594,4.0
54,14.228506434388073,0.0
55,14.271459500498334,1.0
56,14.315038078255615,1.0
57,14.475510830801452,4.0
58,14.494086540498083,4.0
59,14.558950144255418,2.0
60,14.601974793745043,0.0
61,14.61374376651684,2.0
62,14.614615936958,4.0
63,14.69880454267854,2.0
64,14.93860618509959,3.0
65,14.948699836276838,0.0
66,15.094986650667915,1.0
67,15.2903208911041,4.0
68,15.427778315200614,2.0
69,15.48258290100179,4.0
70,15.536856017184297,4.0
71,16.16551230673124,4.0
72,16.279466995499494,4.0
73,17.04551384382517,1.0
74,17.411196393606136,4.0
75,17.751996306272442,1.0
76,17.891327450049527,3.0
77,18.006927371786755,4.0
78,18.091044644463082,4.0
79,18.21277228693959,4.0
80,18.6386811673043,4.0
81,18.807295463164692,2.0
82,19.074745939828773,2.0
83,19.161083906015854,1.0
84,19.239305162030245,1.0
85,19.24557802299073,4.0
86,19.297847050756893,4.0
87,19.337482247794576,2.0
88,19.39070774422931,0.0
89,19.554606026625063,2.0
90,19.607194760681207,1.0
91,19.69572399396091,1.0
92,19.786780801852487,4.0
93,19.83197884479426,3.0
94,19.845171878015186,1.0
95,19.87695056762333,2.0
